2870	26.1559714348198
2870.5	26.4861847133249
2871	26.7858207059006
2871.5	26.9637962316365
2872	27.1414410280283
2872.5	27.2369227494426
2873	27.3324060685832
2873.5	27.3951727462787
2874	27.4501249446409
2874.5	27.4810553280826
2875	27.4966491367706
2875.5	27.4851838528418
2876	27.4353475740922
2876.5	27.3651578600069
2877	27.2214168157011
2877.5	27.0755731635845
2878	26.8261872608701
2878.5	26.5767997604294
2879	26.2483311990439
2879.5	25.9028644275527
2880	25.5110172592988
2880.5	25.0914878851711
2881	24.6552894325555
2881.5	24.196941700243
2882	23.7373525345954
2882.5	23.2736683964409
2883	22.8112528529686
2883.5	22.3830302500426
2884	21.9548060493903
2884.5	21.5970383831154
2885	21.2527970676963
2885.5	20.9916662789506
2886	20.7768551733682
2886.5	20.6289680293139
2887	20.5644422549621
2887.5	20.5309762798823
2888	20.5914438294321
2888.5	20.6543862570206
2889	20.7627935842019
2889.5	20.8712009113832
2890	20.9286343786893
2890.5	20.9774145603546
2891	20.9260252916414
2891.5	20.8225709159901
2892	20.6369758335295
2892.5	20.3554053322279
2893	20.0459752774332
2893.5	19.6590075652995
2894	19.2758903735488
2894.5	18.9458943858205
2895	18.6158983980922
2895.5	18.5083474522077
2896	18.433831095302
2896.5	18.6401806423996
2897	18.9824663408275
2897.5	19.5439041671949
2898	20.345590499567
2898.5	21.2338895746621
2899	22.3446640484007
2899.5	23.4608180665914
2900	24.6361055328714
2900.5	25.8113945968777
2901	26.79850345727
2901.5	27.7615361800476
2902	28.4278855084519
2902.5	28.9607783567435
2903	29.2360218618971
2903.5	29.2461993784281
2904	29.1169129639584
2904.5	28.656052008176
2905	28.1649157367349
2905.5	27.3990344507458
2906	26.6331563602093
2906.5	25.7903317710648
2907	24.9391862233499
2907.5	24.1752365884575
2908	23.4476671814161
2908.5	22.8600186550972
2909	22.4074658760748
2909.5	22.064040998795
2910	21.9613167840628
2910.5	21.8990645742359
2911	22.1478880772927
2911.5	22.3967099826232
2912	22.9165893502013
2912.5	23.4605863962779
2913	24.1473882190485
2913.5	24.8893211855269
2914	25.6690259994636
2914.5	26.4829541107463
2915	27.2756276690601
2915.5	28.0247216448151
2916	28.7517142726622
2916.5	29.3321075238528
2917	29.9125007750434
2917.5	30.2810754620115
2918	30.634724189885
2918.5	30.8207250948258
2919	30.9470061861252
2919.5	30.9759410094182
2920	30.922123196729
2920.5	30.8285907014007
2921	30.6592221272429
2921.5	30.4792095004745
2922	30.2373600727172
2922.5	29.9955122426862
2923	29.680578020788
2923.5	29.3618028648646
2924	28.9492395774049
2924.5	28.5059472200173
2925	27.9638962045741
2925.5	27.343104443888
2926	26.6570823115518
2926.5	25.8548735226796
2927	25.0371955477708
2927.5	24.1399172508697
2928	23.2426373562423
2928.5	22.4238553524602
2929	21.607842208356
2929.5	21.027324334514
2930	20.5175186312574
2930.5	20.2851884567955
2931	20.2602671219681
2931.5	20.4181256758607
2932	20.8800666946219
2932.5	21.4037518462466
2933	22.211415272707
2933.5	23.0190771014411
2934	23.9267997351653
2934.5	24.8363805245764
2935	25.6347244135289
2935.5	26.4025884778563
2936	27.0061855081018
2936.5	27.4947382561158
2937	27.8840674077209
2937.5	28.1190418192093
2938	28.3372544840844
2938.5	28.4860315616878
2939	28.6348086392912
2939.5	28.9128513609224
2940	29.1912024437295
2940.5	29.687528130193
2941	30.2380742563733
2941.5	30.9402637811392
2942	31.741884606733
2942.5	32.5650603578401
2943	33.4196202466581
2943.5	34.2220239581389
2944	34.8285943570287
2944.5	35.428046885252
2945	35.5073931687626
2945.5	35.5867394522732
2946	35.1164247499737
2946.5	34.5227320250619
2947	33.606926493986
2947.5	32.4935732899992
2948	31.280700910238
2948.5	29.9320952903866
2949	28.6038558876813
2949.5	27.345293328919
2950	26.0963091393252
2950.5	25.1637786093409
2951	24.2312464816303
2951.5	23.6252991959975
2952	23.0850392317366
2952.5	22.7309255655098
2953	22.483476107071
2953.5	22.2842172692928
2954	22.1465667576426
2954.5	21.999460901749
2955	21.8227491775164
2955.5	21.6433868253521
2956	21.4081024549615
2956.5	21.1728196822972
2957	21.003422349066
2957.5	20.8457954654869
2958	20.8927734118858
2958.5	21.0491540689509
2959	21.4499852521897
2959.5	22.1439001524479
2960	23.0027675113707
2960.5	24.3361899381932
2961	25.7010044913581
2961.5	27.5481166940725
2962	29.3952320922395
2962.5	31.3779529123927
2963	33.381966630946
2963.5	35.2178004837087
2964	36.9698447761205
2964.5	38.4360318675678
2965	39.5806781388664
2965.5	40.507106952111
2966	40.8547674018121
2966.5	41.143097883089
2967	40.7200662929117
2967.5	40.2970363004607
2968	39.3843623129328
2968.5	38.4050184023585
2969	37.258529952636
2969.5	36.0345885250684
2970	34.8343014353723
2970.5	33.6589772213874
2971	32.5495224695726
2971.5	31.60158826033
2972	30.6769009687524
2972.5	29.9793592297932
2973	29.2818190885603
2973.5	28.7121034422326
2974	28.1572210868741
2974.5	27.5889130374167
2975	27.0148292073848
2975.5	26.3650498984378
2976	25.6402876965055
2976.5	24.8723277686001
2977	24.0061875595597
2977.5	23.1389081716674
2978	22.2623172348987
2978.5	21.3857278958563
2979	20.6787867330742
2979.5	19.9882398398564
2980	19.5575088066394
2980.5	19.2303088399361
2981	19.1324065631773
2981.5	19.2476617452804
2982	19.4869100746213
2982.5	19.9879362718594
2983	20.5155773938029
2983.5	21.2302227928036
2984	21.9448681918043
2984.5	22.654976048113
2985	23.3647308069094
2985.5	23.9409827515304
2986	24.4680902328897
2986.5	24.8599421943225
2987	25.1338148503107
2987.5	25.3401675928609
2988	25.4138547298169
2988.5	25.4786393358293
2989	25.4889510613695
2989.5	25.4992627869097
2990	25.5933608773482
2990.5	25.6924662420109
2991	25.9025209163982
2991.5	26.1501908610664
2992	26.4452397814348
2992.5	26.7790623236516
2993	27.0896746959083
2993.5	27.3577699735957
2994	27.5880950015511
2994.5	27.6145869013314
2995	27.6410756056591
2995.5	27.3184802861524
2996	26.9811475392545
2996.5	26.3563470832817
2997	25.6420883340456
2997.5	24.7757228455969
2998	23.7926482441121
2998.5	22.7830290178791
2999	21.7280199851894
2999.5	20.6994021955231
3000	19.7976710354239
3000.5	18.8959366798721
3001	18.3288556842131
3001.5	17.7702282584074
3002	17.5628801323723
3002.5	17.4554554068655
3003	17.6164231361379
3003.5	17.9703834206399
3004	18.4709095295461
3004.5	19.205676693569
3005	19.9753941204044
3005.5	20.8960040144644
3006	21.8166123107981
3006.5	22.7271884836941
3007	23.6376751839173
3007.5	24.3947897456983
3008	25.1122119930084
3008.5	25.6386867747529
3009	26.0365813370523
3009.5	26.2931602035693
3010	26.3384365714587
3010.5	26.3274553985988
3011	26.0968571594461
3011.5	25.8655000003009
3012	25.5279978944152
3012.5	25.1904941908032
3013	24.9330174021056
3013.5	24.6942787474544
3014	24.6155763476427
3014.5	24.6377128455292
3015	24.7865586253635
3015.5	25.112822324455
3016	25.4815711635898
3016.5	26.001126192729
3017	26.5193279476921
3017.5	26.9799875899607
3018	27.4406488299556
3018.5	27.6180363924131
3019	27.7358111888913
3019.5	27.5387044884392
3020	27.156122534999
3020.5	26.5679148044751
3021	25.7098894473124
3021.5	24.7892268282845
3022	23.6654181033905
3022.5	22.5434771205412
3023	21.4677184163934
3023.5	20.3919597122456
3024	19.6004333214152
3024.5	18.8622374367525
3025	18.4365184709386
3025.5	18.1826397618686
3026	18.1237715363451
3026.5	18.3048370647452
3027	18.5427289244574
3027.5	18.9497241357616
3028	19.3548388232107
3028.5	19.7274653440756
3029	20.1000918649405
3029.5	20.2849599819346
3030	20.4387203678677
3030.5	20.4286610830829
3031	20.3346045335282
3031.5	20.1997644224397
3032	20.0178568922795
3032.5	19.870682334155
3033	19.8186635612796
3033.5	19.7861498310746
3034	20.0105265240151
3034.5	20.2349032169556
3035	20.7045372878513
3035.5	21.209608928081
3036	21.8100328738947
3036.5	22.455963260185
3037	23.067508978773
3037.5	23.6418212836658
3038	24.1448366501474
3038.5	24.4674511423697
3039	24.7627780671143
3039.5	24.7697026128985
3040	24.776628756409
3040.5	24.5680855311015
3041	24.3328059538898
3041.5	24.0429384599123
3042	23.7288622170372
3042.5	23.4580316319242
3043	23.2311417155138
3043.5	23.0595762676935
3044	23.0176247682344
3044.5	22.9910769480336
3045	23.0997015659917
3045.5	23.2083261839498
3046	23.3609905296411
3046.5	23.5182531316238
3047	23.645406581483
3047.5	23.7601824456961
3048	23.8389982840751
3048.5	23.8835237206035
3049	23.9211677499578
3049.5	23.9438474747863
3050	23.9747698695965
3050.5	24.0672015315041
3051	24.1596331934117
3051.5	24.3895651806973
3052	24.6312308699301
3052.5	24.9981918533352
3053	25.4127906441011
3053.5	25.8974113876908
3054	26.4446997499454
3054.5	27.0106591417418
3055	27.6143680128283
3055.5	28.2162027509649
3056	28.805902757853
3056.5	29.3956027647411
3057	29.9351149930936
3057.5	30.4712624098583
3058	30.9637263918547
3058.5	31.4408713740867
3059	31.8751493596897
3059.5	32.2734305717537
3060	32.6233070678329
3060.5	32.8819885421607
3061	33.1053858288793
3061.5	33.1287126328593
3062	33.1520394368393
3062.5	32.8694767475054
3063	32.5718538900677
3063.5	32.0226450608005
3064	31.3923484263557
3064.5	30.6358394028424
3065	29.7799374239324
3065.5	28.9216851896351
3066	28.0592980396734
3066.5	27.2396644477734
3067	26.6351535180843
3067.5	26.0306425883952
3068	25.8761408574589
3068.5	25.7360570086538
3069	26.015170206906
3069.5	26.4179921571146
3070	27.0306323182181
3070.5	27.7981592622962
3071	28.5938301551488
3071.5	29.4357136835026
3072	30.2389466149331
3072.5	30.8680657250948
3073	31.4971832375302
3073.5	31.7369428392871
3074	31.9707045765138
3074.5	31.8774117401305
3075	31.6961289209536
3075.5	31.343619371932
3076	30.8726975336385
3076.5	30.3627144827626
3077	29.792738407048
3077.5	29.2342787425038
3078	28.7225957108447
3078.5	28.2109957609532
3079	27.8149401816251
3079.5	27.4188862000233
3080	27.0781838483587
3080.5	26.7509886748343
3081	26.4050441831794
3081.5	26.046964960276
3082	25.6522291028717
3082.5	25.2047954389145
3083	24.748380955425
3083.5	24.2588599852732
3084	23.7707561983495
3084.5	23.3666368943853
3085	22.9625191881474
3085.5	22.7461950357589
3086	22.5711705104991
3086.5	22.5882965387088
3087	22.7217466279163
3087.5	22.9707554672239
3088	23.3754148026775
3088.5	23.8079720370554
3089	24.3343253916011
3089.5	24.8580904295408
3090	25.304581434981
3090.5	25.7510724404212
3091	25.9916532734963
3091.5	26.1917237562349
3092	26.1962469193902
3092.5	26.0901930430488
3093	25.8782370743645
3093.5	25.5325625984543
3094	25.1745281118873
3094.5	24.7784373825806
3095	24.3885697972124
3095.5	24.1213708439793
3096	23.8541718907462
3096.5	23.7839102789774
3097	23.7480013803849
3097.5	23.862186085867
3098	24.0555525090508
3098.5	24.3113980191961
3099	24.6412310388418
3099.5	24.9709154699416
3100	25.3001653194878
3100.5	25.6211677058734
3101	25.8218517155112
3101.5	26.0225373228753
3102	26.0397959623679
3102.5	26.0290001257588
3103	25.856947371417
3103.5	25.6056585766793
3104	25.2466239134485
3104.5	24.7678796071902
3105	24.2343157138526
3105.5	23.557563589509
3106	22.8714775481208
3106.5	22.0780674379827
3107	21.2846573278446
3107.5	20.4714002616079
3108	19.6555181310603
3108.5	18.9109377321028
3109	18.1989381678549
3109.5	17.607726711887
3110	17.1424544337903
3110.5	16.7839198588914
3111	16.6832694928966
3111.5	16.6213032760774
3112	16.9240005122439
3112.5	17.2266961506841
3113	17.8191027059244
3113.5	18.4440309800012
3114	19.1545686246846
3114.5	19.9014018177251
3115	20.5761999228038
3115.5	21.1805095389791
3116	21.6643985239234
3116.5	21.878497043576
3117	22.0388544414018
3117.5	21.7721715537636
3118	21.5054870683991
3118.5	20.9413618663951
3119	20.3495880107696
3119.5	19.7341102877573
3120	19.1093274067738
3120.5	18.6402876900617
3121	18.3142652476415
3121.5	18.1591100466485
3122	18.3596918018031
3122.5	18.6292953331177
3123	19.3706051863391
3123.5	20.1119182350131
3124	21.1491477694364
3124.5	22.2083700063792
3125	23.2229757363945
3125.5	24.2214108785275
3126	24.9842548868203
3126.5	25.5441109641507
3127	25.8822345855671
3127.5	25.7905874072728
3128	25.6124505111806
3128.5	24.9181313861685
3129	24.2238106634301
3129.5	23.3452513278598
3130	22.456314759971
3130.5	21.7533806947493
3131	21.1124911349355
3131.5	20.7959176458535
3132	20.7414559494654
3132.5	20.9277460428665
3133	21.5491657099885
3133.5	22.2472458827108
3134	23.3496530638163
3134.5	24.4520602449218
3135	25.6415754639033
3135.5	26.8344762649145
3136	27.7798844688768
3136.5	28.6495700325769
3137	29.1880325547503
3137.5	29.4755018615515
3138	29.5461788821583
3138.5	29.2509861664229
3139	28.8966552094193
3139.5	28.2640067218609
3140	27.6313598320288
3140.5	27.0662951669604
3141	26.5027227782562
3141.5	26.2071514013877
3142	25.9864702493791
3142.5	26.0044063248229
3143	26.191782872108
3143.5	26.4786322611048
3144	26.9224215113717
3144.5	27.3618697392815
3145	27.7829473101939
3145.5	28.2040248811063
3146	28.3386029650816
3146.5	28.4715337932416
3147	28.2731457162969
3147.5	27.9906101883101
3148	27.4964206619097
3148.5	26.8615002075527
3149	26.1716866707066
3149.5	25.4008236741141
3150	24.6627044803138
3150.5	24.0500259737791
3151	23.4409711104928
3151.5	23.1850632890218
3152	22.9291522720982
3152.5	23.0009780579147
3153	23.1480216024826
3153.5	23.4970800626962
3154	23.9717996964048
3154.5	24.5261292384635
3155	25.1905341339607
3155.5	25.8678870033931
3156	26.5903820317057
3156.5	27.312252349035
3157	28.0107702987635
3157.5	28.7092898462183
3158	29.3634005911646
3158.5	30.0083643530434
3159	30.6166139622745
3159.5	31.2035163504113
3160	31.7595251028113
3160.5	32.275493236407
3161	32.7624019240583
3161.5	33.156639290857
3162	33.5438466619357
3162.5	33.7702412831931
3163	33.9966327089979
3163.5	34.0509378282086
3164	34.0736958416258
3164.5	33.9639480220788
3165	33.7823025190318
3165.5	33.5236242401566
3166	33.1713335796381
3166.5	32.7886238080939
3167	32.3168487839562
3167.5	31.8409180737122
3168	31.2972277910852
3168.5	30.7535391061845
3169	30.1764659302453
3169.5	29.5940020257699
3170	29.0015171819409
3170.5	28.4039611548357
3171	27.8138601186463
3171.5	27.232254193194
3172	26.6701453217806
3172.5	26.1606320024369
3173	25.6611060701945
3173.5	25.2872796568783
3174	24.9134500481095
3174.5	24.7100435128565
3175	24.5305805039353
3175.5	24.5049002491154
3176	24.5515938002329
3176.5	24.7049212023387
3177	24.9723166759067
3177.5	25.2921303539251
3178	25.7425933069471
3178.5	26.2045311302557
3179	26.7831988370423
3179.5	27.3618681415552
3180	28.0022927630157
3180.5	28.650140420866
3181	29.3037207206807
3181.5	29.9598046576075
3182	30.5797032892919
3182.5	31.1632712226406
3183	31.6961145414169
3183.5	32.1118285451402
3184	32.5000728405876
3184.5	32.6550634757717
3185	32.8100589041347
3185.5	32.6686665174899
3186	32.4974413853715
3186.5	32.0942391763035
3187	31.5970778789851
3187.5	30.9756677982209
3188	30.2371987023609
3188.5	29.4701366966361
3189	28.6417779214118
3189.5	27.8224782543085
3190	27.0688643108508
3190.5	26.3152519651194
3191	25.7322687995965
3191.5	25.1632369801252
3192	24.7353467042696
3192.5	24.3602980303339
3193	24.0309730876516
3193.5	23.7420674249067
3194	23.4326725200906
3194.5	23.0824029833416
3195	22.7135950283337
3195.5	22.228095535279
3196	21.7425976399506
3196.5	21.1739556656965
3197	20.6000332060209
3197.5	20.0821158463392
3198	19.5835213885297
3198.5	19.2415584308144
3199	19.0295034030995
3199.5	18.9716401474187
3200	19.2003818286108
3200.5	19.4979311906387
3201	20.1764504002701
3201.5	20.8549696099015
3202	21.8076155140028
3202.5	22.7728323286325
3203	23.7203607153949
3203.5	24.662279485118
3204	25.4219855589576
3204.5	26.0399701145346
3205	26.48327205828
3205.5	26.6235476342411
3206	26.6859500303402
3206.5	26.3650147484592
3207	26.0440826620308
3207.5	25.4283493028105
3208	24.8041272237583
3208.5	24.1133039238906
3209	23.4031673085085
3209.5	22.7508619942812
3210	22.1407174816583
3210.5	21.6061438252991
3211	21.1940742352661
3211.5	20.8201855106242
3212	20.6148089788433
3212.5	20.4094340447887
3213	20.37995759228
3213.5	20.3526380702763
3214	20.4317766493679
3214.5	20.5390336136132
3215	20.7255729523171
3215.5	20.9662496489702
3216	21.2623578618755
3216.5	21.6425192599712
3217	22.0443777812209
3217.5	22.5327132384581
3218	23.0210934320317
3218.5	23.5215684136963
3219	24.0220449930872
3219.5	24.4129638823608
3220	24.7776704739566
