2920.5	33.478280508449
2921	32.4122918511
2921.5	31.245160014516
2922	29.905670695957
2922.5	28.45214065197
2923	27.028081728165
2923.5	25.647275534454
2924	24.361913279165
2924.5	23.438541920738
2925	22.523927335749
2925.5	22.326634364846
2926	22.12933789962
2926.5	22.560708579647
2927	23.134329654681
2927.5	24.057110472521
2928	25.194896984551
2928.5	26.405665926759
2929	27.716264182754
2929.5	28.967015168728
2930	30.012478172775
2930.5	31.039952402018
2931	31.467884668213
2931.5	31.895816934408
2932	31.738544444824
2932.5	31.463576167954
2933	30.864949717532
2933.5	30.081064744619
2934	29.220895206293
2934.5	28.263391300802
2935	27.350059132354
2935.5	26.574476670889
2936	25.8185043501
2936.5	25.467293439693
2937	25.116082529286
2937.5	25.16849038564
2938	25.292332687083
2938.5	25.635345915732
2939	26.09480046971
2939.5	26.590910471958
2940	27.130668062799
2940.5	27.623692577838
2941	27.983611341161
2941.5	28.321791921101
2942	28.338257171077
2942.5	28.354725915376
2943	28.061845738808
2943.5	27.721390354595
2944	27.227181264059
2944.5	26.657285137343
2945	26.077105218038
2945.5	25.4854953682
2946	24.946789568582
2946.5	24.546189896893
2947	24.172500006627
2947.5	24.106701904537
2948	24.040903802447
2948.5	24.276396712386
2949	24.551504762176
2949.5	25.010438662027
2950	25.553037137467
2950.5	26.168055457082
2951	26.858264619011
2951.5	27.555937654868
2952	28.27155403933
2952.5	28.980576636291
2953	29.628542927473
2953.5	30.276509218655
2954	30.816567321274
2954.5	31.344751714339
2955	31.77905063704
2955.5	32.173930101978
2956	32.50904965497
2956.5	32.786222849653
2957	33.038146066338
2957.5	33.234160115023
2958	33.426644897478
2958.5	33.591790096781
2959	33.756938790407
2959.5	33.944632856029
2960	34.134346640345
2960.5	34.375182370151
2961	34.63576451923
2961.5	34.944131535334
2962	35.295768753147
2962.5	35.666247360576
2963	36.075299799602
2963.5	36.480987205579
2964	36.864475177537
2964.5	37.247966643818
2965	37.510715273157
2965.5	37.76507053865
2966	37.859095781934
2966.5	37.896331287822
2967	37.79861603945
2967.5	37.586797167836
2968	37.30542729123
2968.5	36.892181664604
2969	36.466751333677
2969.5	35.97157431567
2970	35.47639380334
2970.5	35.047399262953
2971	34.621734812385
2971.5	34.342817950525
2972	34.111399421204
2972.5	34.013558377204
2973	34.021130575145
2973.5	34.093658743333
2974	34.280507182789
2974.5	34.47268446482
2975	34.691670192907
2975.5	34.910659415317
2976	34.98348460096
2976.5	35.051662337013
2977	34.875967776573
2977.5	34.628492833067
2978	34.185790063551
2978.5	33.59938326066
2979	32.914300270572
2979.5	32.067824984083
2980	31.203329473883
2980.5	30.258314278794
2981	29.313299083705
2981.5	28.456396737384
2982	27.600724392759
2982.5	26.938179786021
2983	26.327075108166
2983.5	25.910286238018
2984	25.626826756258
2984.5	25.474152795742
2985	25.520550416536
2985.5	25.620907373096
2986	25.937220479702
2986.5	26.254131115541
2987	26.749804327414
2987.5	27.245484527933
2988	27.810257977131
2988.5	28.391587528703
2989	28.973385319557
2989.5	29.555480127866
2990	30.104878555864
2990.5	30.607921294944
2991	31.072365742166
2991.5	31.397536957577
2992	31.71744572255
2992.5	31.784917605357
2993	31.852385993841
2993.5	31.65213682568
2994	31.394633175164
2994.5	30.922640990262
2995	30.323179396643
2995.5	29.603132210617
2996	28.723670515008
2996.5	27.813353947309
2997	26.802093376786
2997.5	25.793733094353
2998	24.859854306665
2998.5	23.9259790133
2999	23.237160591925
2999.5	22.594708342437
3000	22.235698103094
3000.5	22.033156659045
3001	22.038331751408
3001.5	22.299717594777
3002	22.646836652951
3002.5	23.24958291019
3003	23.857822243185
3003.5	24.561236451731
3004	25.264647165954
3004.5	25.803122340254
3005	26.314299863278
3005.5	26.533904086536
3006	26.604244808526
3006.5	26.447391637702
3007	26.028949952775
3007.5	25.511793643098
3008	24.725329859811
3008.5	23.931311350198
3009	23.039413359032
3009.5	22.147511873543
3010	21.439677346402
3010.5	20.758123622544
3011	20.39559459994
3011.5	20.184243967608
3012	20.254133921931
3012.5	20.626391139767
3013	21.144347649411
3013.5	22.027275713436
3014	22.934678015753
3014.5	24.093437454429
3015	25.252196893105
3015.5	26.373305001456
3016	27.489860006938
3016.5	28.370240709496
3017	29.147248854745
3017.5	29.663031895483
3018	29.916524063195
3018.5	29.998235312227
3019	29.683648401183
3019.5	29.329341520598
3020	28.63929659185
3020.5	27.949255157425
3021	27.151784256688
3021.5	26.343585784341
3022	25.637407566302
3022.5	24.972368012942
3023	24.482635150169
3023.5	24.1573031959
3024	23.968127537326
3024.5	24.068977193429
3025	24.218125382038
3025.5	24.712037455119
3026	25.205946033877
3026.5	25.943852704756
3027	26.7011703399
3027.5	27.518272347251
3028	28.357517879453
3028.5	29.144170356182
3029	29.884764161448
3029.5	30.547633740225
3030	31.057266772483
3030.5	31.5271798352
3031	31.753007447721
3031.5	31.978835060242
3032	31.961730349157
3032.5	31.930043828193
3033	31.79778020832
3033.5	31.63141549029
3034	31.462510399439
3034.5	31.291526186403
3035	31.15098102102
3035.5	31.066075960766
3036	30.997402030847
3036.5	31.015848561964
3037	31.034295093081
3037.5	31.08846758255
3038	31.144111182002
3038.5	31.133187928304
3039	31.101686606459
3039.5	30.947677814557
3040	30.700216848343
3040.5	30.346497014022
3041	29.812382754826
3041.5	29.234138690463
3042	28.4465846784
3042.5	27.659030666337
3043	26.765539263883
3043.5	25.869615812621
3044	25.061036459067
3044.5	24.276959298389
3045	23.707873854609
3045.5	23.291703479632
3046	23.066127458367
3046.5	23.141461567924
3047	23.307700490326
3047.5	23.858475681586
3048	24.409250872846
3048.5	25.277761360173
3049	26.147994548739
3049.5	27.069485961392
3050	28.003951795344
3050.5	28.809005376991
3051	29.528294294926
3051.5	30.07102555464
3052	30.354212479206
3052.5	30.526618881703
3053	30.277903453532
3053.5	30.023701938251
3054	29.305262140805
3054.5	28.586822343359
3055	27.657140237594
3055.5	26.67954048053
3056	25.732040821788
3056.5	24.803106501145
3057	24.036151523167
3057.5	23.491107021627
3058	23.092380307066
3058.5	23.196598490541
3059	23.319797836552
3059.5	24.083803605918
3060	24.847812869607
3060.5	26.012456748215
3061	27.257896363229
3061.5	28.586319160847
3062	29.962327649079
3062.5	31.211307013292
3063	32.297978568478
3063.5	33.230333831338
3064	33.680472520198
3064.5	34.094892239352
3065	33.765779427597
3065.5	33.436663121519
3066	32.556324350837
3066.5	31.578137547509
3067	30.419196404037
3067.5	29.164067031344
3068	28.003832988362
3068.5	26.956762595735
3069	26.07110895977
3069.5	25.646052521404
3070	25.274120275607
3070.5	25.693295768364
3071	26.112467766798
3071.5	27.060292397579
3072	28.089671032857
3072.5	29.239491993299
3073	30.448702467449
3073.5	31.515872205972
3074	32.424892379838
3074.5	33.156379979366
3075	33.423510489747
3075.5	33.633086005995
3076	33.18079830849
3076.5	32.728510610985
3077	31.811456988542
3077.5	30.833074503126
3078	29.73717793522
3078.5	28.587702912755
3079	27.525320396742
3079.5	26.55350024992
3080	25.691901533487
3080.5	25.095413608741
3081	24.534567778595
3081.5	24.305231865782
3082	24.075892458646
3082.5	24.033799843788
3083	24.012397115413
3083.5	23.997689509906
3084	23.985805317383
3084.5	23.947371258706
3085	23.883166567904
3085.5	23.829070953541
3086	23.797394915546
3086.5	23.788005669645
3087	23.951532997399
3087.5	24.115063819476
3088	24.571551693227
3088.5	25.054351819168
3089	25.758118954337
3089.5	26.547395667639
3090	27.407296143094
3090.5	28.331240570493
3091	29.213406872104
3091.5	30.009899362401
3092	30.759606362051
3092.5	31.199601031242
3093	31.639595700433
3093.5	31.666711646913
3094	31.66496099109
3094.5	31.400542075357
3095	31.04290161063
3095.5	30.627070184984
3096	30.161961816392
3096.5	29.72428388335
3097	29.338713294884
3097.5	28.971110515284
3098	28.706674127936
3098.5	28.442237740588
3099	28.180722607268
3099.5	27.919354235514
3100	27.509871994759
3100.5	27.052360284369
3101	26.403251349566
3101.5	25.602722916204
3102	24.685648327823
3102.5	23.563156467564
3103	22.423881373936
3103.5	21.199896902142
3104	19.975912430348
3104.5	18.986837316552
3105	18.005323917728
3105.5	17.460178080821
3106	17.043745631619
3106.5	17.049902628745
3107	17.36758900429
3107.5	17.88457409214
3108	18.728026789234
3108.5	19.603906803768
3109	20.625059802704
3109.5	21.646216295963
3110	22.474835591922
3110.5	23.300694372711
3111	23.78826774387
3111.5	24.185540820063
3112	24.329283290991
3112.5	24.298816288754
3113	24.184772069003
3113.5	23.943321338349
3114	23.722406743966
3114.5	23.5838847916
3115	23.446411136134
3115.5	23.661951461743
3116	23.877491787352
3116.5	24.429923287714
3117	25.06324137688
3117.5	25.855061957326
3118	26.748305262847
3118.5	27.609463694582
3119	28.425056154397
3119.5	29.160705492618
3120	29.607255511757
3120.5	30.043899125191
3121	29.996330906192
3121.5	29.948762687193
3122	29.563227041957
3122.5	29.105243597962
3123	28.546644617505
3123.5	27.92816691812
3124	27.371566690419
3124.5	26.896890865453
3125	26.509234166156
3125.5	26.40691340007
3126	26.320579161709
3126.5	26.649014074802
3127	26.977448987895
3127.5	27.553767680285
3128	28.177112971609
3128.5	28.806209918591
3129	29.43848320518
3129.5	29.912460165546
3130	30.190901799478
3130.5	30.323850306659
3131	30.022153953162
3131.5	29.685605222063
3132	28.74087656146
3132.5	27.79615139518
3133	26.404635101474
3133.5	24.938937824801
3134	23.310530891956
3134.5	21.598686514517
3135	19.938131810072
3135.5	18.336718522402
3136	16.858343841885
3136.5	15.716248829596
3137	14.625080080709
3137.5	14.197392417124
3138	13.769704753539
3138.5	14.052737927893
3139	14.437581697175
3139.5	15.317350893208
3140	16.4320539075
3140.5	17.783853725988
3141	19.390938299887
3141.5	21.021854156646
3142	22.712571857227
3142.5	24.380842026856
3143	25.817518951014
3143.5	27.254195875172
3144	28.251601455
3144.5	29.195690654494
3145	29.736080717798
3145.5	30.099462355214
3146	30.205406734251
3146.5	30.052477688156
3147	29.795285032387
3147.5	29.297127356861
3148	28.783947586758
3148.5	28.143322868199
3149	27.50269814964
3149.5	26.878217203341
3150	26.255357622914
3150.5	25.697153500956
3151	25.165072937746
3151.5	24.673414703
3152	24.219715299003
3152.5	23.769789763846
3153	23.327911654558
3153.5	22.883933457147
3154	22.42492268219
3154.5	21.96590841291
3155	21.526263176019
3155.5	21.088165924217
3156	20.7391564373
3156.5	20.423206740286
3157	20.235942476393
3157.5	20.161534362431
3158	20.192410200459
3158.5	20.431191268341
3159	20.709335884818
3159.5	21.230122796092
3160	21.750913201689
3160.5	22.396859774177
3161	23.05037155596
3161.5	23.627990136506
3162	24.179824107635
3162.5	24.53116081367
3163	24.718341213811
3163.5	24.742214428547
3164	24.467106378757
3164.5	24.128457559535
3165	23.447749461843
3165.5	22.767044858474
3166	21.89930661653
3166.5	21.023793505911
3167	20.224334335387
3167.5	19.448433890529
3168	18.883719844822
3168.5	18.480331703379
3169	18.271014767033
3169.5	18.391666751577
3170	18.59898842949
3170.5	19.218448033638
3171	19.837907637786
3171.5	20.758179531712
3172	21.685485497837
3172.5	22.624231877464
3173	23.566193034251
3173.5	24.347628486741
3174	25.014708724733
3174.5	25.527769687854
3175	25.797290315167
3175.5	25.998126529592
3176	25.907724899259
3176.5	25.817326763249
3177	25.534363475355
3177.5	25.250288992747
3178	24.984213767912
3178.5	24.722705623238
3179	24.580783694593
3179.5	24.51823181857
3180	24.565401684747
3180.5	24.774114103214
3181	25.029500193992
3181.5	25.462715876563
3182	25.897000821972
3182.5	26.424203310274
3183	26.951409292899
3183.5	27.423918637605
3184	27.883988192431
3184.5	28.242949511252
3185	28.539453300771
3185.5	28.76463795786
3186	28.89197108798
3186.5	28.99411014927
3187	29.009457215886
3187.5	29.023818883416
3188	29.004400930505
3188.5	28.984982977594
3189	28.980021038934
3189.5	28.977980354302
3190	28.988417897103
3190.5	29.006022296377
3191	29.013639920517
3191.5	29.0084718168
3192	28.983725021314
3192.5	28.897659845824
3193	28.805965315981
3193.5	28.596057839048
3194	28.386150362115
3194.5	28.078223630709
3195	27.752846250241
3195.5	27.38923748183
3196	27.005249821683
3196.5	26.623187533509
3197	26.243424509869
3197.5	25.87724391973
3198	25.549909718382
3198.5	25.227111148288
3199	24.972336564035
3199.5	24.717561979782
3200	24.523529212238
3200.5	24.338899667887
3201	24.196932313043
3201.5	24.076039220212
3202	23.988719582765
3202.5	23.938831133294
3203	23.915614851282
3203.5	23.962292017916
3204	24.019064283697
3204.5	24.192522477417
3205	24.365977176814
3205.5	24.628785209644
3206	24.903425020152
3206.5	25.195798519885
3207	25.496271860332
3207.5	25.748436185304
3208	25.950289247722
3208.5	26.083838778459
3209	26.052784729958
3209.5	25.990893280982
3210	25.640964787116
3210.5	25.29103629325
3211	24.66754424036
3211.5	24.013700497892
3212	23.242098070324
3212.5	22.420872761833
3213	21.631693889575
3213.5	20.873680884154
3214	20.227538629578
3214.5	19.829965041607
3215	19.489848606725
3215.5	19.597267590068
3216	19.704686573411
3216.5	20.268614396443
3217	20.87375775926
3217.5	21.711514709864
3218	22.639460137098
3218.5	23.585397833459
3219	24.547674984168
3219.5	25.422087383042
3220	26.116031976258
3220.5	26.747431682097
3221	26.963436752665
3221.5	27.179441823233
3222	26.908981223033
3222.5	26.604297223371
3223	26.015734423189
3223.5	25.326234608829
3224	24.576870052833
3224.5	23.776743466616
3225	23.044630383271
3225.5	22.44190509197
3226	21.89497365601
3226.5	21.669352208546
3227	21.443730761082
3227.5	21.61060565027
3228	21.79755193077
3228.5	22.222870443361
3229	22.725630142278
3229.5	23.309304384583
3230	23.957012095863
3230.5	24.595145362123
3231	25.21636261074
3231.5	25.813944258585
3232	26.291904747171
3232.5	26.769861741434
3233	27.064150130171
3233.5	27.352449249286
3234	27.483594685799
3234.5	27.568290086673
3235	27.550158044626
3235.5	27.456111835404
3236	27.289352258875
3236.5	27.003293000803
3237	26.678810167023
3237.5	26.181742720273
3238	25.684675273523
3238.5	24.995084606765
3239	24.3026670327
3239.5	23.527500395672
3240	22.730193728116
3240.5	21.974895811666
3241	21.248506429395
3241.5	20.639257237053
3242	20.208854484497
3242.5	19.879049796788
3243	19.953726973621
3243.5	20.029997561742
3244	20.717603453036
3244.5	21.405205850007
3245	22.453789284493
3245.5	23.589252071728
3246	24.829310429322
3246.5	26.136403879348
3247	27.374232858868
3247.5	28.513542895726
3248	29.554658961961
3248.5	30.239899196584
3249	30.9135767164
3249.5	31.011124237268
3250	31.108668263813
3250.5	30.773573171082
3251	30.345490648998
3251.5	29.730664517148
3252	29.004509254518
3252.5	28.286289599421
3253	27.578584362231
3253.5	26.941709052251
3254	26.537562642717
3254.5	26.148375429946
3255	26.151184865638
3255.5	26.153990807007
3256	26.460855264221
3256.5	26.825554261408
3257	27.327136373474
3257.5	27.904517340056
3258	28.498304153123
3258.5	29.112389488497
3259	29.702916098205
3259.5	30.222920281127
3260	30.735229964803
3260.5	31.112267416503
3261	31.48930137388
3261.5	31.764762350293
3262	32.023307309063
3262.5	32.238623998
3263	32.431737758595
3263.5	32.610933630681
3264	32.774066099936
3264.5	32.922361673733
3265	33.030035742655
3265.5	33.129250055594
3266	33.11762094865
3266.5	33.105998830352
3267	32.934315752716
