2872	27.0814520257245
2872.5	27.0883038937581
2873	27.1903029863508
2873.5	27.307796337612
2874	27.4706833145958
2874.5	27.6321034792791
2875	27.7696331493669
2875.5	27.9071628194547
2876	27.9933169672197
2876.5	28.0711996424028
2877	28.1219479760178
2877.5	28.1590060614948
2878	28.1999385546345
2878.5	28.245274856658
2879	28.3045104697221
2879.5	28.4010469509888
2880	28.5016365549801
2880.5	28.6522899801795
2881	28.8029400333966
2881.5	28.9488355915707
2882	29.0940736131963
2882.5	29.165556265974
2883	29.2026210954156
2883.5	29.1376261365831
2884	28.9643467101507
2884.5	28.7136836619156
2885	28.2722642029872
2885.5	27.8081883949851
2886	27.1205400445461
2886.5	26.4328883221248
2887	25.6251131022483
2887.5	24.8033138079861
2888	24.0151668970779
2888.5	23.241522882042
2889	22.5964255762467
2889.5	22.0787082738162
2890	21.6935874313686
2890.5	21.6096351880455
2891	21.5838361514682
2891.5	22.032903266253
2892	22.4819670090555
2892.5	23.4109279008117
2893	24.3858994910514
2893.5	25.6556666338686
2894	27.0424078426728
2894.5	28.5405526027044
2895	30.1418024655231
2895.5	31.734366101937
2896	33.3087008020371
2896.5	34.8490290606417
2897	36.1538648193789
2897.5	37.4587073220807
2898	38.3062618171503
2898.5	39.1191826820166
2899	39.4665069748635
2899.5	39.6442306739673
2900	39.4708096242783
2900.5	38.9939270275008
2901	38.3184549051471
2901.5	37.2572044037973
2902	36.1374938453124
2902.5	34.6681019783529
2903	33.1987067394111
2903.5	31.5962261030529
2904	29.9862428060772
2904.5	28.5120188884818
2905	27.0830267414586
2905.5	25.9285308135669
2906	24.9954763352985
2906.5	24.3225601755282
2907	24.1183697873517
2907.5	24.0438759543801
2908	24.6486443518674
2908.5	25.253416121337
2909	26.5276781165601
2909.5	27.8271288195642
2910	29.4297949149489
2910.5	31.1244925232475
2911	32.8067272849653
2911.5	34.4795879358891
2912	35.9866650770334
2912.5	37.21623144687
2913	38.3140747001394
2913.5	38.8010901037284
2914	39.2881088792997
2914.5	38.9588415516693
2915	38.6136078878484
2915.5	37.7569355526396
2916	36.7595470240695
2916.5	35.625633676137
2917	34.3959155670969
2917.5	33.2422289149572
2918	32.2069359333528
2918.5	31.2713558403417
2919	30.7487896273638
2919.5	30.2262267863682
2920	30.3124450017969
2920.5	30.3999513144642
2921	30.8520498413367
2921.5	31.3945545856545
2922	32.0039324829459
2922.5	32.6570213867922
2923	33.1926371712711
2923.5	33.5579037819363
2924	33.7998671158374
2924.5	33.5823034458591
2925	33.354940795317
2925.5	32.4832563949086
2926	31.6115753664825
2926.5	30.360148435395
2927	29.0244556666305
2927.5	27.6442088957361
2928	26.2368648750789
2928.5	24.9951829728384
2929	23.9774310431586
2929.5	23.1339060669375
2930	22.8781749293055
2930.5	22.6528725599487
2931	23.3465702466339
2931.5	24.0402611893545
2932	25.4118149898795
2932.5	26.9168621976792
2933	28.7056819479177
2933.5	30.6549001522026
2934	32.6117929882023
2934.5	34.5783701573676
2935	36.4552964331228
2935.5	38.0570183734635
2936	39.6289286182899
2936.5	40.6238387398695
2937	41.6187556054137
2937.5	42.0408063980109
2938	42.3637748627049
2938.5	42.3045932013576
2939	42.044977540116
2939.5	41.6021890563738
2940	40.9438263722103
2940.5	40.23617879475
2941	39.3902799429897
2941.5	38.5445058545745
2942	37.7004514771323
2942.5	36.8563970996901
2943	36.1416649874175
2943.5	35.4463318893168
2944	34.9225450187463
2944.5	34.4821000627026
2945	34.1985635590248
2945.5	34.0874398823283
2946	34.0829247980286
2946.5	34.3527171018516
2947	34.6545668414007
2947.5	35.3092506928749
2948	35.9639278003845
2948.5	36.8805809567457
2949	37.8307044094167
2949.5	38.8825774279902
2950	39.9801340627641
2950.5	41.0478756300414
2951	42.0850063419993
2951.5	43.0364718436257
2952	43.7851092379248
2952.5	44.485382290095
2953	44.7521162059719
2953.5	45.0188568658134
2954	44.753387443299
2954.5	44.4312586021977
2955	43.6998621533985
2955.5	42.799020222042
2956	41.6665467105516
2956.5	40.3120652564115
2957	38.8795898516724
2957.5	37.2767214373497
2958	35.6717556500364
2958.5	34.0510123575414
2959	32.4302724370287
2959.5	30.9762197175519
2960	29.5364979228501
2960.5	28.3200081003729
2961	27.1885057197849
2961.5	26.2480126485627
2962	25.4784824519328
2962.5	24.8185855158228
2963	24.380173865106
2963.5	23.9771916324153
2964	23.8021688911338
2964.5	23.62714277787
2965	23.6577334012956
2965.5	23.7019299733017
2966	23.9003374118337
2966.5	24.1525549439091
2967	24.5280184290495
2967.5	25.0064791135434
2968	25.5714513759261
2968.5	26.2983732042132
2969	27.0614291948271
2969.5	28.026702963972
2970	28.9919767331169
2970.5	30.1146141722382
2971	31.2446666004372
2971.5	32.3875123294824
2972	33.534431413146
2972.5	34.5759389581293
2973	35.5352409466209
2973.5	36.3467826707265
2974	36.901558058634
2974.5	37.3592641920714
2975	37.3385467328202
2975.5	37.317829273569
2976	36.6650269882182
2976.5	35.9940766941288
2977	34.8521110524639
2977.5	33.5737959345162
2978	32.0865224454198
2978.5	30.4472602261332
2979	28.7802600804468
2979.5	27.068453033958
2980	25.4000939794047
2980.5	23.9221844851554
2981	22.4442749909061
2981.5	21.4547060892897
2982	20.4704885235834
2982.5	20.0063823677406
2983	19.6783896494196
2983.5	19.764435893751
2984	20.131138968876
2984.5	20.7409080161142
2985	21.7161695968317
2985.5	22.776593962518
2986	24.171751639143
2986.5	25.567954630281
2987	27.1300321747206
2987.5	28.6921130911425
2988	30.170710469781
2988.5	31.6296795394512
2989	32.8796868659904
2989.5	33.9978125927943
2990	34.9062347403612
2990.5	35.5208459541822
2991	36.0059393278602
2991.5	36.0315630213579
2992	36.046052429301
2992.5	35.5941663373134
2993	35.1422802453258
2993.5	34.4304210619728
2994	33.6640706446518
2994.5	32.8239142787484
2995	31.9404346842546
2995.5	31.0802993232237
2996	30.2506567981317
2996.5	29.456119980765
2997	28.7746322419881
2997.5	28.0990050084486
2998	27.5625900641646
2998.5	27.0261717478983
2999	26.5427879692464
2999.5	26.0692200310698
3000	25.5651862328127
3000.5	25.0445454217281
3001	24.4697539468878
3001.5	23.8289491745604
3002	23.1611247080631
3002.5	22.4139642420114
3003	21.6672050418534
3003.5	20.9270582989857
3004	20.1869081841357
3004.5	19.6146119761974
3005	19.0694399938803
3005.5	18.7858057027158
3006	18.6343295138352
3006.5	18.701890551198
3007	19.0187085201768
3007.5	19.4508145639926
3008	20.1928226410899
3008.5	20.9543949594918
3009	21.9587567474583
3009.5	22.9631219074071
3010	23.9953430131362
3010.5	25.0314317825634
3011	25.9364920637772
3011.5	26.7802766826354
3012	27.4581327964752
3012.5	27.9596510959365
3013	28.3510337095152
3013.5	28.4704153708644
3014	28.5607170568584
3014.5	28.3626973962909
3015	28.1646777357234
3015.5	27.798756960492
3016	27.4131539245755
3016.5	26.9951225348799
3017	26.563094046657
3017.5	26.1615179305854
3018	25.7901648918687
3018.5	25.4550674068416
3019	25.2024857006778
3019.5	24.9617531403162
3020	24.8181775059645
3020.5	24.6745984996305
3021	24.6025426098618
3021.5	24.537375679932
3022	24.5081911731255
3022.5	24.4933106152356
3023	24.4979740667565
3023.5	24.520751807193
3024	24.5569601531304
3024.5	24.6214021068657
3025	24.6927060445815
3025.5	24.8117302758069
3026	24.9307545070323
3026.5	25.112028903498
3027	25.2980510510421
3027.5	25.5375224900235
3028	25.7965042185927
3028.5	26.0936972505855
3029	26.4239694289413
3029.5	26.775764970318
3030	27.1694506478076
3030.5	27.5702613238971
3031	28.0138287355506
3031.5	28.4573961472041
3032	28.928303591346
3032.5	29.4007655193282
3033	29.8679772708693
3033.5	30.3334355916144
3034	30.7708052998005
3034.5	31.185474823143
3035	31.5649475952381
3035.5	31.8808888488189
3036	32.1742513089189
3036.5	32.3490245235102
3037	32.5237943661192
3037.5	32.5381016870181
3038	32.5462989759894
3038.5	32.4269341745517
3039	32.2687679727879
3039.5	32.0319738877527
3040	31.7359070978481
3040.5	31.4079413553855
3041	31.0264926016626
3041.5	30.6417662811441
3042	30.2418087165765
3042.5	29.8418545239912
3043	29.4908008187205
3043.5	29.1407249883168
3044	28.8735122509533
3044.5	28.6291514376369
3045	28.4691947132718
3045.5	28.3685680174752
3046	28.3157627746572
3046.5	28.3375457803152
3047	28.3716938450673
3047.5	28.4571904562838
3048	28.5426870675003
3048.5	28.6008267863169
3049	28.6588956935052
3049.5	28.6131952173933
3050	28.5416990766864
3050.5	28.3441278897648
3051	28.0640173201038
3051.5	27.6908164350867
3052	27.1824058038042
3052.5	26.6392704987963
3053	25.9664184066897
3053.5	25.2932864400522
3054	24.601342184163
3054.5	23.9093945562915
3055	23.3587464747192
3055.5	22.8395353841298
3056	22.5375035575365
3056.5	22.367774828466
3057	22.3897365491859
3057.5	22.6712161436607
3058	23.0463491745357
3058.5	23.7381282032922
3059	24.43608133164
3059.5	25.3227946571595
3060	26.2095113546613
3060.5	27.0446940466722
3061	27.8697000961017
3061.5	28.5083097079518
3062	29.0413796457942
3062.5	29.3935663371177
3063	29.5173113435631
3063.5	29.5504849054305
3064	29.3050349418312
3064.5	29.0503524906945
3065	28.6154814213927
3065.5	28.1806103520909
3066	27.7923063583521
3066.5	27.4120782622218
3067	27.2025061902945
3067.5	27.0825883837596
3068	27.1192822951482
3068.5	27.3405652616034
3069	27.6312874595625
3069.5	28.1171968529571
3070	28.6067311273242
3070.5	29.147718479607
3071	29.6887024599075
3071.5	30.0673389803922
3072	30.421552233078
3072.5	30.5604306960858
3073	30.5945180651565
3073.5	30.4810643486907
3074	30.2052328245684
3074.5	29.8825846981929
3075	29.4392364653889
3075.5	28.9991523114513
3076	28.595118020283
3076.5	28.1910837291147
3077	27.9817173481077
3077.5	27.7973238680145
3078	27.82053996615
3078.5	27.9371464860663
3079	28.1819726329401
3079.5	28.5585758480979
3080	28.9731475839537
3080.5	29.4777714791133
3081	29.9795460492294
3081.5	30.4556497180956
3082	30.9317500149795
3082.5	31.2695079940413
3083	31.5924697147707
3083.5	31.7918954919573
3084	31.9400806261131
3084.5	32.0251456235952
3085	32.0496160991463
3085.5	32.0588148668607
3086	32.0345770580883
3086.5	32.0118667572978
3087	32.000685263991
3087.5	31.9895071426665
3088	32.0180273689599
3088.5	32.0499769012524
3089	32.116883774049
3089.5	32.1971200928775
3090	32.3027103466197
3090.5	32.4310345050285
3091	32.577698875167
3091.5	32.7614820264639
3092	32.9537962929798
3092.5	33.201178402437
3093	33.4485571399119
3093.5	33.741032768667
3094	34.0365027177045
3094.5	34.3138954696317
3095	34.5849691267287
3095.5	34.7737562997588
3096	34.8936808502583
3096.5	34.9159797692082
3097	34.7552070251265
3097.5	34.54022629359
3098	34.0209376474077
3098.5	33.50165574519
3099	32.6651950718874
3099.5	31.8136582657215
3100	30.8209702804776
3100.5	29.7832292397234
3101	28.770966897228
3101.5	27.7786059942672
3102	26.8911676925532
3102.5	26.186376184101
3103	25.5579904225845
3103.5	25.3072430747919
3104	25.056492355017
3104.5	25.274895648588
3105	25.5069622144386
3105.5	26.0197800265872
3106	26.6140514431746
3106.5	27.2753140321161
3107	27.9853826928678
3107.5	28.6313027623443
3108	29.1734163567153
3108.5	29.6479217059713
3109	29.8253048348628
3109.5	30.0026879637543
3110	29.734982916975
3110.5	29.462223268728
3111	28.8626949317349
3111.5	28.1774440607112
3112	27.3307966288803
3112.5	26.3745631442817
3113	25.393083628203
3113.5	24.3735748957449
3114	23.3874858798621
3114.5	22.5330761447766
3115	21.6808076184516
3115.5	21.1927131805266
3116	20.7046187426016
3116.5	20.6157535210674
3117	20.6209800936324
3117.5	20.9471519415114
3118	21.4762125923991
3118.5	22.1591806314057
3119	23.0581140207804
3119.5	23.9787326283264
3120	24.9764280072858
3120.5	25.9697431812375
3121	26.7763651831674
3121.5	27.5829871850973
3122	28.0422241984989
3122.5	28.4284544231232
3123	28.4994009307152
3123.5	28.3849929432585
3124	28.101324932271
3124.5	27.5961783798549
3125	27.0621002193048
3125.5	26.4346586128323
3126	25.8154041793842
3126.5	25.3926520144686
3127	24.9698964775707
3127.5	24.9342411367305
3128	24.9704528546502
3128.5	25.3561503060711
3129	25.932668235849
3129.5	26.6856959511027
3130	27.6542506590255
3130.5	28.6361415569448
3131	29.6572789568538
3131.5	30.6643450746249
3132	31.4390175442623
3132.5	32.2136900138997
3133	32.6283224454369
3133.5	32.9845892353434
3134	33.0685279907373
3134.5	33.014606621778
3135	32.8397187597885
3135.5	32.5269539135343
3136	32.1955487491257
3136.5	31.813944884217
3137	31.4356185861039
3137.5	31.0982517569889
3138	30.7608849278739
3138.5	30.4363653513219
3139	30.1136464133181
3139.5	29.695834202472
3140	29.2334781054429
3140.5	28.5988710365829
3141	27.7809292900719
3141.5	26.847217275255
3142	25.6270688519823
3142.5	24.3809258171589
3143	22.8758280296247
3143.5	21.3707336140728
3144	19.8495514709676
3144.5	18.3264742738098
3145	17.0104839976242
3145.5	15.7840569433089
3146	14.8245458919147
3146.5	14.1303660117606
3147	13.6188261809037
3147.5	13.5236587244508
3148	13.4810975638602
3148.5	13.8715899741117
3149	14.2620823843632
3149.5	14.8916449677024
3150	15.5443562095311
3150.5	16.2274759877412
3151	16.9227112983552
3151.5	17.5789024259175
3152	18.1988514877194
3152.5	18.8124038990982
3153	19.4124919851531
3153.5	20.0277641075049
3154	20.7489299620059
3154.5	21.4700991884892
3155	22.4212578397263
3155.5	23.3900452144278
3156	24.5557226356263
3156.5	25.7933986228944
3157	27.1085425315227
3157.5	28.4908360956732
3158	29.8396559915316
3158.5	31.1232145419558
3159	32.3523020903058
3159.5	33.2535554035029
3160	34.1548053447177
3160.5	34.4792979454113
3161	34.7707923273171
3161.5	34.5277094952924
3162	34.1057733500934
3162.5	33.3164799652032
3163	32.2298991328158
3163.5	31.007265558588
3164	29.5386526195398
3164.5	28.0569698770968
3165	26.5064177681586
3165.5	24.9558622872381
3166	23.6161231397136
3166.5	22.2844902376383
3167	21.3071683757355
3167.5	20.4378477349194
3168	19.9157502274812
3168.5	19.6558041119742
3169	19.635491290599
3169.5	20.0176110687996
3170	20.4990660735759
3170.5	21.4435650597705
3171	22.3880606739828
3171.5	23.7157685886609
3172	25.0512792703812
3172.5	26.5136338102806
3173	28.0110468501531
3173.5	29.4535707621462
3174	30.8574585009459
3174.5	32.1543498693843
3175	33.2840988191763
3175.5	34.3436363535177
3176	35.1109039500243
3176.5	35.8781782904955
3177	36.2893915319805
3177.5	36.699576318864
3178	36.8892132314337
3178.5	37.023893576478
3179	37.0658241763785
3179.5	37.0469208436047
3180	37.0147791083211
3180.5	36.963366494193
3181	36.9234995474601
3181.5	36.9268378099371
3182	36.9314844015465
3182.5	37.0271171915568
3183	37.1227567255317
3183.5	37.2890730085146
3184	37.4711600527146
3184.5	37.676304711882
3185	37.8955139092227
3185.5	38.1106362640158
3186	38.3202117079254
3186.5	38.5197319006164
3187	38.6851883281128
3187.5	38.8486620300168
3188	38.950846581636
3188.5	39.0530311332552
3189	39.0932757420057
3189.5	39.1212530791488
3190	39.0911041854045
3190.5	39.0279874207131
3191	38.9084169283551
3191.5	38.7174345948477
3192	38.4800605288569
3192.5	38.0996806935231
3193	37.7058972285468
3193.5	37.0482999843654
3194	36.3907094841486
3194.5	35.4437995306095
3195	34.4465391373668
3195.5	33.2460122790978
3196	31.938505910379
3196.5	30.5394738260913
3197	29.0323933129647
3197.5	27.5264120660679
3198	26.0235060670287
3198.5	24.5375948587815
3199	23.2943416127892
3199.5	22.0510917387792
3200	21.2368625447805
3200.5	20.487388898871
3201	20.1590421224085
3201.5	20.0360018602638
3202	20.2004905288401
3202.5	20.6819118137934
3203	21.2838477461487
3203.5	22.1970715965108
3204	23.1229842162678
3204.5	24.1900109232975
3205	25.2570376303272
3205.5	26.2316652783723
3206	27.1943999448453
3206.5	28.0181853366822
3207	28.7793597611727
3207.5	29.4698877844959
3208	30.0876956375373
3208.5	30.711070633356
3209	31.3476840316845
3209.5	32.002202656026
3210	32.8185696868029
3210.5	33.6349333455975
3211	34.6597563221604
3211.5	35.7069692611953
3212	36.8354806934832
3212.5	37.9977760164348
3213	39.0883054400955
3213.5	40.1098373619336
3214	40.9779171132633
3214.5	41.5095910504335
3215	41.9673275317116
3215.5	41.8652609994729
3216	41.7631944672342
3216.5	41.1174733447134
3217	40.4245309820634
3217.5	39.4672150911465
3218	38.4088644945747
3218.5	37.3198119991614
3219	36.2031901764633
3219.5	35.1505247420493
3220	34.2275052831057
3220.5	33.3425150405415
3221	32.7038481049923
3221.5	32.0651811694431
