2794	30.8489128012956
2794.5	30.480484907334
2795	30.1120507705248
2795.5	29.8837997765736
2796	29.6689521764196
2796.5	29.5578919176156
2797	29.4879720244956
2797.5	29.4652605449268
2798	29.4861928129296
2798.5	29.5112079032628
2799	29.5447819376556
2799.5	29.5704275555964
2800	29.541342128628
2800.5	29.5122629445072
2801	29.3822868574752
2801.5	29.2447194677616
2802	29.0288168263632
2802.5	28.7844343142136
2803	28.5123710158056
2803.5	28.21642258248
2804	27.9369552668184
2804.5	27.6894388451736
2805	27.46337909073
2805.5	27.365085455268
2806	27.2667980626536
2806.5	27.372951443244
2807	27.4904980207044
2807.5	27.7726684893768
2808	28.1095200601776
2808.5	28.528814676384
2809	29.014445791188
2809.5	29.5073310949032
2810	30.0132452215596
2810.5	30.4984455798792
2811	30.8757383174328
2811.5	31.2530310549864
2812	31.3881200342028
2812.5	31.5142879841988
2813	31.4029093401672
2813.5	31.2197379487356
2814	30.8721424372152
2814.5	30.401200742814
2815	29.856231361572
2815.5	29.1878034261924
2816	28.5070770810408
2816.5	27.7696906510716
2817	27.0322979782548
2817.5	26.3565034827072
2818	25.6818514282704
2818.5	25.1421759817932
2819	24.6394207360224
2819.5	24.2834785372608
2820	24.03012505311
2820.5	23.89403097543
2821	23.9397473484048
2821.5	24.0494404235844
2822	24.4223444392752
2822.5	24.7952422121184
2823	25.5002345058912
2823.5	26.2055514277392
2824	27.1597706833992
2824.5	28.175251002558
2825	29.3165184580092
2825.5	30.539604674106
2826	31.7839540291284
2826.5	33.0589869801048
2827	34.3035236205552
2827.5	35.4352707334164
2828	36.5614929261516
2828.5	37.3538101721532
2829	38.1461274181548
2829.5	38.5416180564624
2830	38.8498399281696
2830.5	38.8254616082916
2831	38.5999824386748
2831.5	38.173109005482
2832	37.4755831574388
2832.5	36.7049535639996
2833	35.6896979873544
2833.5	34.6705031738736
2834	33.5379320051292
2834.5	32.4053545935372
2835	31.3344315448428
2835.5	30.2755134920832
2836	29.3522899747572
2836.5	28.5052354409988
2837	27.7824323030232
2837.5	27.2152820842584
2838	26.7193315423716
2838.5	26.4400078122048
2839	26.1739438903404
2839.5	26.1555462184632
2840	26.1371547894336
2840.5	26.3097820112688
2841	26.5149906547284
2841.5	26.8423655828724
2842	27.2333051852796
2842.5	27.6886584892236
2843	28.2192505924428
2843.5	28.76844638151
2844	29.3693017344672
2844.5	29.967666191232
2845	30.5318198431488
2845.5	31.0959734950656
2846	31.528939947516
2846.5	31.9425723009492
2847	32.1932663320224
2847.5	32.3654940116112
2848	32.4082200605856
2848.5	32.3097703539336
2849	32.1509398252944
2849.5	31.8383105031816
2850	31.5190325483748
2850.5	31.1284363025856
2851	30.737846299644
2851.5	30.4347435629688
2852	30.1425845381364
2852.5	30.02622410172
2853	29.9880116315604
2853.5	30.1128685835604
2854	30.4036229676828
2854.5	30.7810655335788
2855	31.3615879319028
2855.5	31.9568933933436
2856	32.6814507714948
2856.5	33.4060143924936
2857	34.0771017809508
2857.5	34.7426517635868
2858	35.2335518417652
2858.5	35.6529525863808
2859	35.8938328610268
2859.5	35.9652260661804
2860	35.9331378295164
2860.5	35.677499463144
2861	35.398569032376
2861.5	34.948647005844
2862	34.498724979312
2862.5	34.0472235123372
2863	33.5955909455628
2863.5	33.2581587899352
2864	32.9636586972528
2864.5	32.7706860350892
2865	32.6676540782988
2865.5	32.5954867600428
2866	32.5849301047512
2866.5	32.5604081993784
2867	32.448011971188
2867.5	32.3356157429976
2868	31.9363294533492
2868.5	31.5189389056608
2869	30.792720930048
2869.5	29.9602809025212
2870	28.9325333878284
2870.5	27.7433770484376
2871	26.5132676287908
2871.5	25.207432467756
2872	23.9392728919872
2872.5	22.8774331865508
2873	21.8155872382668
2873.5	21.3344572165824
2874	20.8788541987344
2874.5	21.0591788516604
2875	21.4388501141496
2875.5	22.288745143566
2876	23.5009625619912
2876.5	24.9253369132548
2877	26.7136692795984
2877.5	28.5251064249096
2878	30.448022099814
2878.5	32.3709377747184
2879	33.9477062787456
2879.5	35.515653639114
2880	36.4993578639888
2880.5	37.3169461570752
2881	37.6030933196688
2881.5	37.5076589084076
2882	37.1298729858936
2882.5	36.3020401798956
2883	35.4011473284348
2883.5	34.1866637563308
2884	32.9721864270744
2884.5	31.7827554023892
2885	30.5935179059796
2885.5	29.6962146918888
2886	28.8737881919124
2886.5	28.3759647957456
2887	28.0951490250024
2887.5	28.0247796468552
2888	28.2664465202988
2888.5	28.5804055689504
2889	29.1726145779816
2889.5	29.7658911139524
2890	30.4688856964932
2890.5	31.1718740361864
2891	31.788860907342
2891.5	32.386082922996
2892	32.8385520313488
2892.5	33.2010242487
2893	33.4556575166088
2893.5	33.5614113549528
2894	33.6236712740676
2894.5	33.5348230670244
2895	33.4433341354464
2895.5	33.256928948958
2896	33.070517519622
2896.5	32.8690483418748
2897	32.664513925956
2897.5	32.4637002472068
2898	32.2650465937272
2898.5	32.0487319243872
2899	31.8096932897832
2899.5	31.5398462022732
2900	31.1728291918692
2900.5	30.7963979672844
2901	30.2164811251776
2901.5	29.6365642830708
2902	28.8455018494368
2902.5	28.01649538809
2903	27.0569634691224
2903.5	26.0274991713396
2904	24.9721020846264
2904.5	23.8855781597796
2905	22.8394017589716
2905.5	21.9092361951144
2906	21.0025749524712
2906.5	20.4545777901432
2907	19.9065806278152
2907.5	19.8285512756628
2908	19.8238941113532
2908.5	20.2002504217668
2909	20.765615186118
2909.5	21.5333793125088
2910	22.5276714069132
2910.5	23.5614182981496
2911	24.699014959212
2911.5	25.8203802165144
2912	26.7519254496912
2912.5	27.6834769257156
2913	28.1701880531544
2913.5	28.597517214222
2914	28.5764413607244
2914.5	28.3498135071492
2915	27.8442052800252
2915.5	27.0472246268664
2916	26.1766595290464
2916.5	25.128179517474
2917	24.0911676169428
2917.5	23.1620758228728
2918	22.2329777859552
2918.5	21.699701258268
2919	21.2106490629792
2919.5	21.1479771159228
2920	21.2654924791452
2920.5	21.676040865864
2921	22.3722182588256
2921.5	23.1889200675528
2922	24.2740705659276
2922.5	25.3729428433272
2923	26.5791296709708
2923.5	27.7853164986144
2924	28.8711661959204
2924.5	29.9460846670788
2925	30.8024535294564
2925.5	31.5739134216264
2926	32.1467571174024
2926.5	32.538939046482
2927	32.8059893382672
2927.5	32.8156595091996
2928	32.7796757356332
2928.5	32.4397027410324
2929	32.0997297464316
2929.5	31.4787724242024
2930	30.8379628466052
2930.5	30.0264550870812
2931	29.1541794490188
2931.5	28.2332283282192
2932	27.2709620420028
2932.5	26.346658512042
2933	25.4946409144416
2933.5	24.6920292127476
2934	24.1742287042608
2934.5	23.656428195774
2935	23.6292967801044
2935.5	23.6272803403296
2936	24.0576185539404
2936.5	24.6284458099416
2937	25.4535005487576
2937.5	26.4797685085692
2938	27.5705188412412
2938.5	28.7750825285088
2939	29.9509291168164
2939.5	30.981567069948
2940	32.0122050230796
2940.5	32.5814028958572
2941	33.13563042009
2941.5	33.2147397848772
2942	33.1535411498544
2942.5	32.782378888644
2943	32.1825473626932
2943.5	31.4768870842272
2944	30.5977567995
2944.5	29.7292143843024
2945	28.9080926394744
2945.5	28.0869708946464
2946	27.6141251317272
2946.5	27.1462861325832
2947	27.0627068889144
2947.5	27.0817163598564
2948	27.3323604481488
2948.5	27.742153450308
2949	28.2243260275416
2949.5	28.8167847504768
2950	29.397007492116
2950.5	29.9281427230764
2951	30.458478869544
2951.5	30.7305234394092
2952	31.002574252122
2952.5	30.9778151185404
2953	30.8818750366236
2953.5	30.5481698610132
2954	30.0624575891904
2954.5	29.431468010868
2955	28.5944082761172
2955.5	27.6974609043396
2956	26.5843611772596
2956.5	25.46785285539
2957	24.1871576416404
2957.5	22.9064624278908
2958	21.615454029906
2958.5	20.3222356638708
2959	19.1530501939524
2959.5	18.0575552971044
2960	17.1520926812004
2960.5	16.497754852854
2961	16.0034898798192
2961.5	16.0326502209588
2962	16.0908710176764
2962.5	16.8922029356124
2963	17.6935348535484
2963.5	19.0277687283156
2964	20.4626747634804
2964.5	22.1048433389652
2965	23.8613122111584
2965.5	25.5698547423264
2966	27.219346178046
2966.5	28.7380312280028
2967	29.8673249017572
2967.5	30.9537489410424
2968	31.3023495510264
2968.5	31.6509439181628
2969	31.3126065496332
2969.5	30.8609177972304
2970	30.026567458338
2970.5	28.9966786469184
2971	27.872785036338
2971.5	26.640852705192
2972	25.4592314828544
2972.5	24.41452839408
2973	23.4024629125584
2973.5	22.8098543612808
2974	22.2172520528508
2974.5	22.0730672446812
2975	21.9925719677268
2975.5	22.1654301749232
2976	22.4580012276972
2976.5	22.8004401471
2977	23.1963490561968
2977.5	23.5480336328952
2978	23.7893009640924
2978.5	24.00671437461
2979	23.9812810134876
2979.5	23.9558476523652
2980	23.7356624175132
2980.5	23.492116446942
2981	23.2181615657112
2981.5	22.930946876178
2982	22.7304765540468
2982.5	22.6168255134888
2983	22.6061877011784
2983.5	22.8322099985364
2984	23.0995474613112
2984.5	23.7127636525164
2985	24.325973600874
2985.5	25.2110158622784
2986	26.12288363982
2986.5	27.1123000702488
2987	28.1328433388112
2987.5	29.0946726256956
2988	30.0016772249568
2988.5	30.8150515959132
2989	31.4299471131228
2989.5	31.9985519153784
2990	32.2400564747844
2990.5	32.4815610341904
2991	32.3996486308308
2991.5	32.292440208996
2992	32.0474958405624
2992.5	31.7518470639216
2993	31.4421144230952
2993.5	31.1201208295824
2994	30.833299439448
2994.5	30.6154365439032
2995	30.4207470986496
2995.5	30.3669524808804
2996	30.3131578631112
2996.5	30.3957757082496
2997	30.486384398316
2997.5	30.6257060282052
2998	30.7814338615872
2998.5	30.917421810858
2999	31.0373718846444
2999.5	31.115101580112
3000	31.1161441356612
3000.5	31.092003043992
3001	30.934183856664
3001.5	30.7763584264884
3002	30.4726875906816
3002.5	30.16325460654
3003	29.7676640826708
3003.5	29.345660070606
3004	28.8860241732084
3004.5	28.3978584622788
3005	27.8988426822204
3005.5	27.3815478443892
3006	26.8629732228
3006.5	26.33841795321
3007	25.81386268362
3007.5	25.2996518125032
3008	24.7856656839
3008.5	24.30637105941
3009	23.8367153916144
3009.5	23.4267475897224
3010	23.0589127662828
3010.5	22.758831567846
3011	22.5648850214568
3011.5	22.416224091558
3012	22.4568525437388
3012.5	22.497474753072
3013	22.7887722649356
3013.5	23.0809437754632
3014	23.5340246828808
3014.5	24.0273407430804
3015	24.5702125275288
3015.5	25.1456470050588
3016	25.6888059604968
3016.5	26.1849250592688
3017	26.6314946766396
3017.5	26.8920586497684
3018	27.1477219875312
3018.5	27.0533426175144
3019	26.9589694903452
3019.5	26.6002055244684
3020	26.1823217918196
3020.5	25.6391441078388
3021	25.0193916551964
3021.5	24.3929218985364
3022	23.7573250986852
3022.5	23.1623255367768
3023	22.7051181070956
3023.5	22.2578055908604
3024	22.1192705597688
3024.5	21.9807355286772
3025	22.1428560380016
3025.5	22.3646019847536
3026	22.7720164619772
3026.5	23.2848102066888
3027	23.8577974879596
3027.5	24.5069662384932
3028	25.1440862931588
3028.5	25.7440426760616
3029	26.334328888032
3029.5	26.7341583054216
3030	27.1339814799636
3030.5	27.3105292100916
3031	27.4482214567572
3031.5	27.4450188759384
3032	27.3676699941744
3032.5	27.2710307133264
3033	27.151611281586
3033.5	27.0718401749532
3034	27.1036537263228
3034.5	27.1553445044508
3035	27.4901983640196
3035.5	27.8250522235884
3036	28.472722690698
3036.5	29.1675329000352
3037	30.0613213909272
3037.5	31.0520051194188
3038	32.1016150864068
3038.5	33.216100725654
3039	34.2999027689472
3039.5	35.3045704760628
3040	36.2809830549408
3040.5	36.9445727834304
3041	37.6081687547676
3041.5	37.8200947022448
3042	37.9740932668416
3042.5	37.730865681498
3043	37.3089802835376
3043.5	36.6253634999472
3044	35.672817327444
3044.5	34.5993971397096
3045	33.2394240042876
3045.5	31.8614152821492
3046	30.321323507772
3046.5	28.7812317333948
3047	27.25283905542
3047.5	25.7257011898128
3048	24.3163159156368
3048.5	22.95573098115
3049	21.7298979121092
3049.5	20.6332855455408
3050	19.6319265476532
3050.5	18.8387353029876
3051	18.0803978764728
3051.5	17.5840852494252
3052	17.0877726223776
3052.5	16.8346563664356
3053	16.602447407106
3053.5	16.533370298412
3054	16.5263720662524
3054.5	16.6216816205616
3055	16.8085300492296
3055.5	17.05249429059
3056	17.4117951413604
3056.5	17.7920719600668
3057	18.3071068870668
3057.5	18.8221418140668
3058	19.4524821362388
3058.5	20.0904262467876
3059	20.7712712060436
3059.5	21.4670677853016
3060	22.1539807924248
3060.5	22.8334897822944
3061	23.482408818924
3061.5	24.07413712869
3062	24.645794683422
3062.5	25.1053743951912
3063	25.5649541069604
3063.5	25.8965367143868
3064	26.22214491666
3064.5	26.4728514334284
3065	26.699753972298
3065.5	26.8955546444244
3066	27.0671580392532
3066.5	27.2227360442928
3067	27.3505333775124
3067.5	27.4624676349804
3068	27.4965348543336
3068.5	27.5305958308392
3069	27.3693056202456
3069.5	27.2025154609164
3070	26.767364011806
3070.5	26.254795009608
3071	25.531248972768
3071.5	24.6546407984712
3072	23.6819864138484
3072.5	22.5546155371548
3073	21.4291924289124
3073.5	20.3122658362536
3074	19.1953392435948
3074.5	18.430009827768
3075	17.668257563616
3075.5	17.4322716814884
3076	17.3332164186192
3076.5	17.713643065668
3077	18.4179548890524
3077.5	19.401178414662
3078	20.80226070153
3078.5	22.2754416353304
3079	24.0304309526424
3079.5	25.7845712426808
3080	27.4217143258476
3080.5	29.0588574090144
3081	30.2480199912528
3081.5	31.3325462048676
3082	31.9011010643424
3082.5	32.1454336337112
3083	32.0834046999576
3083.5	31.5940341194412
3084	31.01399866323
3084.5	30.114373109832
3085	29.2143979569684
3085.5	28.3005636824328
3086	27.3867294078972
3086.5	26.7301816115004
3087	26.1271100476452
3087.5	25.8127139996616
3088	25.6668685940304
3088.5	25.697558432832
3089	25.9577228637144
3089.5	26.2708890707208
3090	26.7535173758292
3090.5	27.2367449943072
3091	27.7337380917432
3091.5	28.2307374320268
3092	28.6227008614404
3092.5	28.9954300773984
3093	29.267468404416
3093.5	29.4849754576476
3094	29.654431312902
3094.5	29.7656414000484
3095	29.8691915131896
3095.5	29.950435931856
3096	30.0311372227812
3096.5	30.1031297413044
3097	30.1751222598276
3097.5	30.211886389344
3098	30.2430444417156
3098.5	30.215507240952
3099	30.1585225280592
3099.5	30.0524690330304
3100	29.8909228656852
3100.5	29.71158458268
3101	29.4848381150004
3101.5	29.2592028741936
3102	29.0470459413552
3102.5	28.8348890085168
3103	28.6996939008912
3103.5	28.5750242343192
3104	28.5207177030468
3104.5	28.4990550218748
3105	28.4972820531564
3105.5	28.5165037809168
3106	28.5107666039724
3106.5	28.4439681346524
3107	28.3600205629752
3107.5	28.1098509311004
3108	27.8596812992256
3108.5	27.425984433606
3109	26.9712117144888
3109.5	26.4169342474752
3110	25.82010553122
3110.5	25.2059778842652
3111	24.5748259919052
3111.5	23.9607420448836
3112	23.3851327676208
3112.5	22.8181948056744
3113	22.3208084088396
3113.5	21.8234220120048
3114	21.3537164014284
3114.5	20.886601572606
3115	20.390420045358
3115.5	19.8828078641544
3116	19.3429888321824
3116.5	18.773584945434
3117	18.2135203586952
3117.5	17.67287727084
3118	17.1612696671724
3118.5	16.8472731614352
3119	16.5332704128504
3119.5	16.6022538788304
3120	16.6993801017912
3120.5	17.1545773345452
3121	17.7388766556672
3121.5	18.5303885743284
3122	19.4995095072096
3122.5	20.5082475509604
3123	21.59322949245
3123.5	22.6458609976764
3124	23.5082916650736
3124.5	24.3707223324708
3125	24.7706141783364
3125.5	25.1455471194972
3126	25.1020719288108
3126.5	24.9207983630496
3127	24.5243463262116
3127.5	23.9558476523652
3128	23.3734523997612
3128.5	22.7662667993376
3129	22.2184381938948
3129.5	21.9762718926432
3130	21.7341118342392
3130.5	22.021613694762
3131	22.3277192411328
3131.5	23.0061607040628
3132	23.7961181536716
3132.5	24.7029604388952
3133	25.6969216623768
3133.5	26.6279237678124
3134	27.4546453469376
3134.5	28.1962144847988
3135	28.549603358892
3135.5	28.9029859901376
3136	28.6709705590836
3136.5	28.4290414860408
3137	27.7933697720184
3137.5	27.0509953068168
3138	26.1618452516916
3138.5	25.1708119237344
3139	24.197620654218
3139.5	23.2519166426844
3140	22.3636655576136
3140.5	21.7093714292004
3141	21.055283314758
3141.5	20.7430909919772
3142	20.4308986691964
3142.5	20.3522200608936
3143	20.3304450084648
3143.5	20.4298186565616
3144	20.6074651278672
3144.5	20.840529357318
3145	21.1530275796312
3145.5	21.4919268044448
3146	21.9275277385824
3146.5	22.365688240236
3147	22.9442628701088
3147.5	23.5228437428292
3148	24.221405903574
3148.5	24.9460631672868
3149	25.7280984432912
3149.5	26.5445942380476
3150	27.350445977646
3150.5	28.1420889961068
3151	28.8905377520232
3151.5	29.4957443697576
3152	30.0914431305972
3152.5	30.4260722476524
3153	30.7607013647076
3153.5	30.8702820686304
3154	30.936556138752
3154.5	30.8864073439812
3155	30.7713516627132
3155.5	30.6315867906444
3156	30.4610758941456
3156.5	30.3024451366296
3157	30.1796545671852
3157.5	30.0612527196036
3158	30.0221475222372
3158.5	29.9830423248708
3159	29.9840786375724
3159.5	29.9918759542248
3160	29.9797336156428
3160.5	29.9572905785208
3161	29.8879575130752
3161.5	29.76418057371
3162	29.6049068028912
3162.5	29.3477888816376
3163	29.0833231287588
3163.5	28.720751025846
3164	28.3581851657808
3164.5	27.9232522163364
3165	27.4778125543812
3165.5	26.971255414422
3166	26.4354879905424
3166.5	25.836898791264
3167	25.1702687959932
3167.5	24.4556437883736
3168	23.619720251886
3168.5	22.7707117068288
3169	21.7843667574192
3169.5	20.7980218080096
3170	19.7816674901868
3170.5	18.7616236494324
3171	17.8622165957004
3171.5	17.0160423034536
3172	16.3837854270684
3172.5	15.9677495773092
3173	15.7292041276656
3173.5	15.903279690144
3174	16.1315057127048
3174.5	16.8251360238456
3175	17.5187600921388
3175.5	18.4713811788132
3176	19.4503470823596
3176.5	20.3912565869364
3177	21.3167088008556
3177.5	22.054794429756
3178	22.6161325574052
3178.5	23.0130215935752
3179	23.0572833830592
3179.5	23.0473010697468
3180	22.645118098812
3180.5	22.2429351278772
3181	21.6719330721432
3181.5	21.0872342087748
3182	20.6186835250044
3182.5	20.1934394750352
3183	20.0169978733164
3183.5	20.059549122558
3184	20.2649637799884
3184.5	20.7932335439004
