2861	68.1592170817145
2861.5	68.3229597653127
2862	68.4867024489109
2862.5	68.7709558971603
2863	69.0756306256121
2863.5	69.4392629193396
2864	69.8334182657153
2864.5	70.1959131789377
2865	70.5216509337711
2865.5	70.7879469487561
2866	70.8906234724898
2866.5	70.9731136409617
2867	70.788413933699
2867.5	70.6037056316214
2868	70.2390448250442
2868.5	69.8484334073456
2869	69.4618529578351
2869.5	69.0771776922941
2870	68.8200523448074
2870.5	68.7002320302865
2871	68.7108237071816
2871.5	69.0480183502767
2872	69.4289462765213
2872.5	70.2568189022574
2873	71.0846943929318
2873.5	72.2154540256205
2874	73.3825382110149
2874.5	74.5868665943093
2875	75.8074019335668
2875.5	76.8970411068356
2876	77.8560018494265
2876.5	78.6648713394187
2877	79.13045532749
2877.5	79.5344460070496
2878	79.4298327850251
2878.5	79.3252166980623
2879	78.775861914099
2879.5	78.183478621808
2880	77.3731222288381
2880.5	76.4761272367379
2881	75.522466630002
2881.5	74.5163805173144
2882	73.517554158279
2882.5	72.5339262969251
2883	71.5559079847626
2883.5	70.61643168755
2884	69.6769639851523
2884.5	68.7353217945849
2885	67.7935163025344
2885.5	66.8108367357578
2886	65.8133855471064
2886.5	64.7833485502308
2887	63.7253640802387
2887.5	62.669723129776
2888	61.6185915921975
2888.5	60.5862196706074
2889	59.6637553770202
2889.5	58.7412968133096
2890	58.0614555495345
2890.5	57.3945007782328
2891	56.9764432516202
2891.5	56.6398846248277
2892	56.478963905455
2892.5	56.4576745489477
2893	56.5116585813346
2893.5	56.6989281382524
2894	56.893978867593
2894.5	57.1284912570778
2895	57.3630065115009
2895.5	57.4940745737876
2896	57.6217763335718
2896.5	57.602621356098
2897	57.5401571063431
2897.5	57.3842586238103
2898	57.1595844324477
2898.5	56.9301229291858
2899	56.6928286846117
2899.5	56.4946437127709
2900	56.4703776853699
2900.5	56.4461173878455
2901	56.8297698704134
2901.5	57.2186508653788
2902	58.0208078049341
2902.5	58.9320816495215
2903	60.1362410014562
2903.5	61.5398430331454
2904	63.0706884344908
2904.5	64.7934646473681
2905	66.5258469983653
2905.5	68.2960809141821
2906	70.064787817885
2906.5	71.5908344475779
2907	73.1168896720857
2907.5	74.2622604901044
2908	75.3183426410653
2908.5	76.0262201910442
2909	76.5149901247774
2909.5	76.7871535334008
2910	76.7571719540913
2910.5	76.6482240804189
2911	76.2614745995487
2911.5	75.8709777793821
2912	75.3351741535778
2912.5	74.7993705277735
2913	74.2880707192491
2913.5	73.7818303917625
2914	73.3557195235886
2914.5	72.9761409832833
2915	72.6547378800978
2915.5	72.4084620539532
2916	72.1781754484609
2916.5	71.9984951130998
2917	71.8186715308237
2917.5	71.6358798724688
2918	71.4530939439905
2918.5	71.2451767767446
2919	71.0327587914294
2919.5	70.818008746338
2920	70.6020038582712
2920.5	70.4111703181082
2921	70.2504415496016
2921.5	70.1179352882883
2922	70.0661457986392
2922.5	70.0220945073384
2923	70.0934142813786
2923.5	70.1647340554188
2924	70.3100580506863
2924.5	70.4667730406346
2925	70.6305243190477
2925.5	70.7977364429272
2926	70.9320676699376
2926.5	71.0299511518954
2927	71.0935814315384
2927.5	71.0682754315345
2928	71.031647195369
2928.5	70.8679188364623
2929	70.7041933424939
2929.5	70.4285719533424
2930	70.1384969504674
2930.5	69.7704010828685
2931	69.3671409625754
2931.5	68.9000700715264
2932	68.3674006882223
2932.5	67.7888034790309
2933	67.101410237897
2933.5	66.3969333696802
2934	65.5399014019267
2934.5	64.6828608393583
2935	63.7115980517072
2935.5	62.7282624140599
2936	61.7498974443631
2936.5	60.7735809055508
2937	59.9121569873834
2937.5	59.160231011042
2938	58.5582587702609
2938.5	58.2811848573913
2939	58.0848506356923
2939.5	58.4830226255646
2940	58.8812032102518
2940.5	59.9628835849232
2941	61.101312657441
2941.5	62.6892304946607
2942	64.4458387639227
2942.5	66.370535828184
2943	68.4437627536705
2943.5	70.4857475269955
2944	72.4656433574829
2944.5	74.3765715282744
2945	75.858351996294
2945.5	77.3401410591285
2946	78.0867697645532
2946.5	78.7883215307657
2947	78.8269265743582
2947.5	78.6398002643554
2948	78.0618190168985
2948.5	77.1637554028124
2949	76.1301343681235
2949.5	74.848661791225
2950	73.5604308248768
2950.5	72.2359612539719
2951	70.9114974129436
2951.5	69.8014226347809
2952	68.7000257547289
2952.5	67.8638534027377
2953	67.1092000051347
2953.5	66.5352239414212
2954	66.0982893363499
2954.5	65.7284086121901
2955	65.4715353792738
2955.5	65.216338135263
2956	64.9690022819474
2956.5	64.7216721585084
2957	64.3584294963897
2957.5	63.9928118004203
2958	63.5050875691666
2958.5	62.9836716635049
2959	62.4058709071609
2959.5	61.7884824333875
2960	61.1834647631935
2960.5	60.597685153684
2961	60.0466658405684
2961.5	59.6390109049231
2962	59.2313616991544
2962.5	59.1385835372472
2963	59.0461606276892
2963.5	59.2439187237233
2964	59.5130137834274
2964.5	59.9920343321257
2965	60.6072884268656
2965.5	61.3396640642478
2966	62.2404350450274
2966.5	63.182661683008
2967	64.2771597916336
2967.5	65.3731849123731
2968	66.5532529981431
2968.5	67.7333124890982
2969	68.889991218587
2969.5	70.0415789527167
2970	71.1063991654926
2970.5	72.1192236130618
2971	73.032004415195
2971.5	73.8116744540336
2972	74.52220207194
2972.5	75.004972824873
2973	75.4760804139867
2973.5	75.6406854440132
2974	75.8052962039163
2974.5	75.7218004421011
2975	75.5912022296956
2975.5	75.3054045797025
2976	74.9339051654032
2976.5	74.4802078063386
2977	73.9252377433073
2977.5	73.3341809174492
2978	72.6358636665774
2978.5	71.930235093164
2979	71.1002939819753
2979.5	70.27034714091
2980	69.3169014045466
2980.5	68.343246393415
2981	67.2776096732236
2981.5	66.1652458093592
2982	65.0152423861094
2982.5	63.8222849429277
2983	62.6422712909854
2983.5	61.4971640472903
2984	60.3691633501845
2984.5	59.4538499425941
2985	58.5385365350037
2985.5	57.986351192
2986	57.4845200045571
2986.5	57.3431009201925
2987	57.3697362515676
2987.5	57.6459077088727
2988	58.1862293423761
2988.5	58.8266605148964
2989	59.7127171725672
2989.5	60.6038762853503
2990	61.5445931008468
2990.5	62.4853099163433
2991	63.1636127082513
2991.5	63.8118164583795
2992	64.0445640458715
2992.5	64.1000063318531
2993	63.8176637974498
2993.5	63.2037848730939
2994	62.4161990097324
2994.5	61.2391305143625
2995	60.0295736186706
2995.5	58.5629715937644
2996	57.0963695688582
2996.5	55.6946813159534
2997	54.2989492697743
2997.5	53.2012968640804
2998	52.2197002439812
2998.5	51.5766763022994
2999	51.2417592851528
2999.5	51.1401657080965
3000	51.5180625296197
3000.5	51.9756390151425
3001	52.9612923878745
3001.5	53.9469486255448
3002	55.2822075540875
3002.5	56.6418184581802
3003	58.0632919749848
3003.5	59.5066536204014
3004	60.8501263270502
3004.5	62.1093555229875
3005	63.2355312543962
3005.5	64.1104662215864
3006	64.9190893268848
3006.5	65.3518812311743
3007	65.7846817302787
3007.5	65.8611899075802
3008	65.920425371871
3008.5	65.7863004204182
3009	65.5902928016854
3009.5	65.3203497202445
3010	64.9926208332926
3010.5	64.6455536128157
3011	64.2648462868202
3011.5	63.8762517856848
3012	63.4488660199674
3012.5	63.0214831191883
3013	62.488945523046
3013.5	61.9534484456398
3014	61.2619726674284
3014.5	60.5255918463028
3015	59.6332953530146
3015.5	58.6282033739171
3016	57.5247351434742
3016.5	56.2634489218375
3017	54.9775013113144
3017.5	53.5848548036844
3018	52.1922025661778
3018.5	50.9003932918929
3019	49.609443499098
3019.5	48.6540524696289
3020	47.7850106805218
3020.5	47.305546066387
3021	47.0867736479224
3021.5	47.1736529018699
3022	47.7135361998134
3022.5	48.3970331248593
3023	49.6318358568508
3023.5	50.8715175787672
3024	52.5739011608251
3024.5	54.2762818779447
3025	56.090793415188
3025.5	57.9308888514503
3026	59.6466201810479
3026.5	61.2854766212416
3027	62.7322847874331
3027.5	63.9158051238546
3028	64.9723800442031
3028.5	65.5930631970215
3029	66.1986624496904
3029.5	66.3049688502502
3030	66.4112838456249
3030.5	66.2231605370937
3031	65.9760596087187
3031.5	65.6291127156504
3032	65.2252509583143
3032.5	64.8217931572785
3033	64.4188682347665
3033.5	64.0287553163321
3034	63.6782616296484
3034.5	63.3280372471649
3035	62.9831645694258
3035.5	62.638294756625
3036	62.2235720181936
3036.5	61.7967134011234
3037	61.2732232801325
3037.5	60.6990094265401
3038	60.0598245021803
3038.5	59.3442345382978
3039	58.6154200192225
3039.5	57.8496277415091
3040	57.0905594739858
3040.5	56.4249999276362
3041	55.75943465141
3041.5	55.3177643033288
3042	54.9092899953297
3042.5	54.7469855107581
3043	54.7033926095853
3043.5	54.8463014618659
3044	55.1925263904826
3044.5	55.6334403948526
3045	56.3151839776589
3045.5	57.0170881312823
3046	57.9332237761648
3046.5	58.849356556109
3047	59.8679653141059
3047.5	60.8992686137101
3048	61.970936029023
3048.5	63.0604319553768
3049	64.172211371828
3049.5	65.3064948786257
3050	66.4550400482808
3050.5	67.6366723903626
3051	68.8209146912357
3051.5	70.0274891861573
3052	71.234055086264
3052.5	72.3915847024279
3053	73.5441808948392
3053.5	74.5593947009506
3054	75.5191633561421
3054.5	76.2924273929419
3055	76.8909072739353
3055.5	77.3275381955468
3056	77.4202189495518
3056.5	77.442175836683
3057	76.9634618363828
3057.5	76.4847478360826
3058	75.5046237942696
3058.5	74.4853274510807
3059	73.198371382276
3059.5	71.8130705764472
3060	70.3555905150882
3060.5	68.8353883595273
3061	67.335532995773
3061.5	65.8753570274737
3062	64.4414353537556
3062.5	63.1652514529589
3063	61.8890646872239
3063.5	60.8179616647561
3064	59.7584673722799
3064.5	58.8319921650727
3065	57.9498060390452
3065.5	57.1312673822905
3066	56.3639738769079
3066.5	55.62764748961
3067	54.946909500147
3067.5	54.2874608671913
3068	53.7385186343432
3068.5	53.1895706716185
3069	52.8855233646544
3069.5	52.5902742832096
3070	52.6183965175624
3070.5	52.7436057810256
3071	53.2022967275471
3071.5	53.9096213444341
3072	54.8262812730255
3072.5	56.0893752707295
3073	57.4255251950835
3073.5	59.0935123279116
3074	60.7614994607397
3074.5	62.5438492006272
3075	64.3280325010267
3075.5	65.9195401059363
3076	67.459212382184
3076.5	68.6565245315817
3077	69.6176740870338
3077.5	70.2679749719976
3078	70.4432662218831
3078.5	70.4591121956204
3079	69.8344496435033
3079.5	69.2078933671699
3080	67.9706497077468
3080.5	66.7334060483237
3081	65.2708951553099
3081.5	63.7544775832433
3082	62.2980604139936
3082.5	60.8798930359872
3083	59.6471903037696
3083.5	58.6765291531615
3084	57.8256768573211
3084.5	57.4040754020314
3085	56.9930226495623
3085.5	57.0512267360651
3086	57.1094308225679
3086.5	57.3968758120835
3087	57.732689554918
3087.5	58.0875436776943
3088	58.4536025741619
3088.5	58.7452017242125
3089	58.939430216261
3089.5	59.069956805209
3090	58.9954941938537
3090.5	58.9108467268419
3091	58.5871803223994
3091.5	58.2635139179569
3092	57.8150479362281
3092.5	57.3436280688397
3093	56.857193059821
3093.5	56.3626158961537
3094	55.8997192202078
3094.5	55.4751926629138
3095	55.077894479223
3095.5	54.7597258913782
3096	54.4456541653024
3096.5	54.1959490080127
3097	53.9462467156613
3097.5	53.7124591555664
3098	53.4811841463606
3098.5	53.2391684834681
3099	52.9918068457078
3099.5	52.7368760409589
3100	52.473465018842
3100.5	52.2148814177606
3101	51.9690467921142
3101.5	51.7286841986208
3102	51.5524389242814
3102.5	51.3761965148803
3103	51.3065269453009
3103.5	51.2510474151214
3104	51.3034729210731
3104.5	51.4052383944274
3105	51.5918576103511
3105.5	51.8667971441872
3106	52.1921538622267
3106.5	52.6387089301094
3107	53.0992047877599
3107.5	53.6887116819977
3108	54.2782157112972
3108.5	54.9370942215312
3109	55.6035676831985
3109.5	56.2660846650735
3110	56.9269514424877
3110.5	57.5347251833263
3111	58.0912595026694
3111.5	58.5859856431283
3112	58.9448392197714
3112.5	59.2738515990817
3113	59.3764536344196
3113.5	59.4790528048192
3114	59.3481251245092
3114.5	59.1969451953565
3115	58.9152472720707
3115.5	58.5837882354522
3116	58.2258285195587
3116.5	57.8441528444178
3117	57.4953036323183
3117.5	57.2126316300105
3118	56.961877905303
3118.5	56.9150848680491
3119	56.8682861009186
3119.5	57.0708687530499
3120	57.289626846823
3120.5	57.6576883351623
3121	58.0774304454953
3121.5	58.5339497687854
3122	59.0209778200322
3122.5	59.4734117413065
3123	59.8617283434268
3123.5	60.2118725076379
3124	60.3526269263169
3124.5	60.4933842099342
3125	60.3117528515908
3125.5	60.1159772928603
3126	59.6600882559962
3126.5	59.1228407012887
3127	58.437063285356
3127.5	57.6371753769343
3128	56.7915114843552
3128.5	55.867672020384
3129	54.9506682991966
3129.5	54.0663363343824
3130	53.1820015046299
3130.5	52.4702591528843
3131	51.7626079330311
3131.5	51.2243576499186
3132	50.7337111815989
3132.5	50.3454690678744
3133	50.0300508207976
3133.5	49.7424740441202
3134	49.4987823923222
3134.5	49.2470116145182
3135	48.961251208723
3135.5	48.6754908029278
3136	48.2872257696969
3136.5	47.8985252658444
3137	47.4607311792831
3137.5	47.0106264528467
3138	46.6164309973348
3138.5	46.2589984300885
3139	46.0306571177019
3139.5	45.9903331111294
3140	46.0635552042008
3140.5	46.5616820264218
3141	47.0693204437988
3141.5	48.2166967186275
3142	49.3640787233328
3142.5	50.9067878341785
3143	52.5372013012021
3143.5	54.2782844698164
3144	56.0865733610721
3144.5	57.8052126030442
3145	59.4030603164117
3145.5	60.8740772112382
3146	61.9199200727149
3146.5	62.9413135507394
3147	63.258009560298
3147.5	63.5747055698566
3148	63.3176375211359
3148.5	62.9490889932856
3149	62.2931040707346
3149.5	61.4762070236258
3150	60.606795657478
3150.5	59.6718545575943
3151	58.7829100421171
3151.5	58.0329580082644
3152	57.3020406244769
3152.5	56.9151192473087
3153	56.5281978701405
3153.5	56.4119100245435
3154	56.341074425076
3154.5	56.3891824690096
3155	56.4985686782419
3155.5	56.6223683920615
3156	56.7628277220956
3156.5	56.8881830974121
3157	56.9721830883681
3157.5	57.0522180047169
3158	57.0806811667274
3158.5	57.1091414637996
3159	57.1450534653901
3159.5	57.1820283590899
3160	57.2739986083965
3160.5	57.3919853624054
3161	57.5646236794251
3161.5	57.7958442548032
3162	58.0529294931537
3162.5	58.374435734118
3163	58.6983513881926
3163.5	59.0465645839895
3164	59.394783509663
3164.5	59.7205012099283
3165	60.0435516526363
3165.5	60.339869356067
3166	60.6246069788891
3166.5	60.894693307245
3167	61.1502228840986
3167.5	61.3958512341874
3168	61.6189525744233
3168.5	61.8334218555613
3169	61.9774050597044
3169.5	62.1213882638475
3170	62.1091492474299
3170.5	62.0820010920991
3171	61.8597535034766
3171.5	61.5603645861883
3172	61.0926777334048
3172.5	60.4699060405657
3173	59.7559347668227
3173.5	58.8518547823066
3174	57.9358337349561
3174.5	56.9383968709962
3175	55.9409600070363
3175.5	55.0670822020788
3176	54.2022518722727
3176.5	53.5653732232444
3177	53.0104547291025
3177.5	52.6591302103118
3178	52.4817189060843
3178.5	52.412012092307
3179	52.5485349971169
3179.5	52.7077940522756
3180	52.9991668722005
3180.5	53.2905396921254
3181	53.5568815461232
3181.5	53.8219255830711
3182	53.9697105603383
3182.5	54.0793230996963
3183	54.0812225537892
3183.5	53.9978671739507
3184	53.8612583209918
3184.5	53.63078549451
3185	53.3938207178404
3185.5	53.124178454921
3186	52.8545333270633
3186.5	52.6252236655313
3187	52.3971774417896
3187.5	52.2462868714052
3188	52.1180178538376
3188.5	52.0786507366573
3189	52.1044409112339
3189.5	52.2179211172969
3190	52.4739577882296
3190.5	52.7911408372992
3191	53.3783729705268
3191.5	53.9656022388161
3192	54.9675485156602
3192.5	55.9743537278611
3193	57.3196857794666
3193.5	58.7538223235572
3194	60.3605656703462
3194.5	62.0843245570604
3195	63.7833905405669
3195.5	65.4453727627182
3196	67.0115285286111
3196.5	68.2026753307872
3197	69.3878859808057
3197.5	69.7676851213601
3198	70.1474899917911
3198.5	69.7502577016812
3199	69.1720415292837
3199.5	68.079185030304
3200	66.66396280887
3200.5	65.0509108679444
3201	63.1631285336786
3201.5	61.2789531567325
3202	59.407389238183
3202.5	57.5478981696297
3203	56.1372598494757
3203.5	54.72662439426
3204	53.9243070181599
3204.5	53.2466087282332
3205	53.0193331728942
3205.5	53.0523601816166
3206	53.2568165033961
3206.5	53.6816582039031
3207	54.1172720724181
3207.5	54.5867351869476
3208	55.0456581934714
3208.5	55.2813452076592
3209	55.517032221847
3209.5	55.4541095819641
3210	55.3380108222949
3210.5	55.028789436761
3211	54.6167797948997
3211.5	54.148737689767
3212	53.6139625768124
3212.5	53.0995543102325
3213	52.6430435817573
3213.5	52.201496426023
3214	51.9789852630769
3214.5	51.7564741001308
3215	51.8092348038636
3215.5	51.9039467991233
3216	52.1881973824344
3216.5	52.5651659639484
3217	53.0570013816626
3217.5	53.6756561581646
3218	54.3511541754769
3218.5	55.1735060651089
3219	56.0097500405576
3219.5	56.9997294701226
3220	57.989703169811
3220.5	59.0776520294828
3221	60.1781263994022
3221.5	61.2842790770322
3222	62.3929786848109
3222.5	63.4315016289311
3223	64.3981919750554
3223.5	65.2707060693821
3224	65.9213163676823
3224.5	66.5224463166032
3225	66.6867906372444
3225.5	66.8511435527005
3226	66.58030661051
3226.5	66.2640603962645
3227	65.6735765580664
3227.5	64.9706954604827
3228	64.1645734463202
3228.5	63.2604705422977
3229	62.3632835993314
3229.5	61.4809972004634
3230	60.6254721902557
3230.5	59.9650036392652
3231	59.3045293583981
3231.5	58.9718269385574
3232	58.6659260165132
3232.5	58.6554890462863
3233	58.7553436057945
3233.5	59.0648085110839
3234	59.5586894947443
3234.5	60.1681907933778
3235	61.0064316308216
3235.5	61.8771981127853
3236	62.9485360601937
3236.5	64.0198740076021
3237	65.2237153513855
3237.5	66.4355240885812
3238	67.6756498759341
3238.5	68.9253674767154
3239	70.1372220529239
3239.5	71.3181839994435
3240	72.4421594582378
3240.5	73.462432745387
3241	74.4494097196136
3241.5	75.2595655669025
3242	76.0697156843148
3242.5	76.6920375818408
3243	77.3069765333677
3243.5	77.830976613376
3244	78.3272097113807
3244.5	78.8189391263778
3245	79.3072649946745
3245.5	79.812912279933
3246	80.3476014447386
3246.5	80.8803252618704
3247	81.4039213855784
3247.5	81.9275289690396
3248	82.269224430204
3248.5	82.6074046120743
3249	82.6070235752804
3249.5	82.5138385921346
3250	82.0335775251524
