2777	74.0861670732912
2777.5	75.6558078176174
2778	77.0576938431757
2778.5	78.453354069406
2779	79.4457631585374
2779.5	80.3163772689401
2780	80.7682591251649
2780.5	80.9065802658598
2781	80.7655798079541
2781.5	80.160195866423
2782	79.4522780128342
2782.5	78.2752100480095
2783	77.0981448625595
2783.5	75.7020204807543
2784	74.3021328256053
2784.5	72.9978639982604
2785	71.7194822668713
2785.5	70.6795208559976
2786	69.8047654772919
2786.5	69.1508731091217
2787	68.8360449987286
2787.5	68.6331867774997
2788	68.8832026492635
2788.5	69.1340940240578
2789	69.8175283659143
2789.5	70.5009627077708
2790	71.3571407459817
2790.5	72.2549454790745
2791	73.1376971187921
2791.5	74.0107959901766
2792	74.7942655862355
2792.5	75.4505093054019
2793	76.0382080857169
2793.5	76.378800999579
2794	76.7129151910154
2794.5	76.7443471394977
2795	76.7757735292306
2795.5	76.623497148167
2796	76.4321677731937
2796.5	76.1729438330488
2797	75.8735746047371
2797.5	75.565278024889
2798	75.2452469250575
2798.5	74.9262469732397
2799	74.610618402933
2799.5	74.2937641283836
2800	73.947320630778
2800.5	73.6008771331724
2801	73.1805050479215
2801.5	72.7464306453996
2802	72.2411959124336
2802.5	71.6971972405267
2803	71.1291986680853
2803.5	70.5319916469216
2804	69.960418798616
2804.5	69.4637695540983
2805	68.9838799390216
2805.5	68.7727530780602
2806	68.5616234377241
2806.5	68.7172628621747
2807	68.9313886684374
2807.5	69.4483801563844
2808	70.1170893710803
2808.5	70.9496844149617
2809	71.9670800826461
2809.5	73.0226754762073
2810	74.1795818569582
2810.5	75.3289283385251
2811	76.388389842294
2811.5	77.4478541254376
2812	78.2619190781941
2812.5	79.0429483832664
2813	79.5831226355861
2813.5	80.0126138492277
2814	80.2853260947917
2814.5	80.3941580699196
2815	80.4326941001351
2815.5	80.301332513689
2816	80.1523747060172
2816.5	79.8386166548836
2817	79.52485860375
2817.5	79.0366920108167
2818	78.5291976462196
2818.5	77.8354962942213
2819	77.0635166331722
2819.5	76.1242908789253
2820	75.0229497571768
2820.5	73.8275073462104
2821	72.4241426933117
2821.5	71.0061112801211
2822	69.475640263442
2822.5	67.9451692467629
2823	66.5780115080811
2823.5	65.2252203572236
2824	64.2476281146179
2824.5	63.4138546158637
2825	62.9834990166904
2825.5	62.915676715261
2826	63.0773557209347
2826.5	63.7040074376702
2827	64.3819664113677
2827.5	65.3908238399737
2828	66.3996812685797
2828.5	67.3214414322118
2829	68.2374427314655
2829.5	68.7451399904157
2830	69.1107194828308
2830.5	69.0367353076915
2831	68.5966268826959
2831.5	67.8940898985263
2832	66.7028054321111
2832.5	65.4493046630364
2833	63.8517117473523
2833.5	62.2541160522935
2834	60.7420806279995
2834.5	59.233894637665
2835	58.1344045794667
2835.5	57.1634883948904
2836	56.625368100474
2836.5	56.4211924556373
2837	56.4778722438944
2837.5	56.9820674907226
2838	57.5583263647724
2838.5	58.4814456426328
2839	59.4045649204932
2839.5	60.374383252063
2840	61.345357803508
2840.5	62.1317179492549
2841	62.8658758793864
2841.5	63.4095326882052
2842	63.8171140910867
2842.5	64.1403664861955
2843	64.3301088382151
2843.5	64.5197539121202
2844	64.7089403891998
2844.5	64.8981268662794
2845	65.2839985733792
2845.5	65.6709153253662
2846	66.2471019356738
2846.5	66.8710715558238
2847	67.5772856527215
2847.5	68.3378309662548
2848	69.0867029060481
2848.5	69.8184900295605
2849	70.5178613059468
2849.5	71.0951012992657
2850	71.6700455290824
2850.5	72.0777825769471
2851	72.4855196248118
2851.5	72.8314517174726
2852	73.1635758766238
2852.5	73.5297334789765
2853	73.9166502309635
2853.5	74.3556524648285
2854	74.8651590967084
2854.5	75.3887404820691
2855	75.9597574554347
2855.5	76.5268944217191
2856	76.9785400310944
2856.5	77.4301773023456
2857	77.6019982462996
2857.5	77.7190182592937
2858	77.5385673568962
2858.5	77.1907897594346
2859	76.6562965490017
2859.5	75.8877883269529
2860	75.0708856326277
2860.5	74.1068900910544
2861	73.1493093462887
2861.5	72.3101132874948
2862	71.4709088905768
2862.5	70.9736342867516
2863	70.5342874104238
2863.5	70.4350665130085
2864	70.5119245615876
2864.5	70.7482381160804
2865	71.169724730586
2865.5	71.6054083910592
2866	72.0801700598144
2866.5	72.5385528734625
2867	72.780122225513
2867.5	73.0216915775635
2868	72.9365787861254
2868.5	72.8043750491452
2869	72.4669645193146
2869.5	72.031997937514
2870	71.5670335645763
2870.5	71.0697645195005
2871	70.6349424651843
2871.5	70.356507487113
2872	70.1127868990447
2872.5	70.2237701101904
2873	70.3347561007108
2873.5	70.7595612886082
2874	71.2220019893183
2874.5	71.7606753793
2875	72.3325289444503
2875.5	72.7888049920758
2876	73.1297091959043
2876.5	73.3145542897025
2877	73.1424720845267
2877.5	72.9051440582684
2878	72.1289619826729
2878.5	71.3527771277027
2879	70.1590134590551
2879.5	68.924851579143
2880	67.5942704115132
2880.5	66.2253588873957
2881	64.9845209494542
2881.5	63.862220563093
2882	62.9028221072735
2882.5	62.2846641596212
2883	61.7340144440572
2883.5	61.6478176964861
2884	61.561620948915
2884.5	61.8331269458592
2885	62.1312788080523
2885.5	62.5376706385622
2886	62.9832016235975
2886.5	63.3917085582541
2887	63.7684527988391
2887.5	64.080262508308
2888	64.2671448837613
2888.5	64.42395998371
2889	64.404587742051
2889.5	64.3852238385161
2890	64.210198275533
2890.5	64.0269179696909
2891	63.7484857709943
2891.5	63.4389078994095
2892	63.0566104681739
2892.5	62.6165131606771
2893	62.1172874358125
2893.5	61.5133626659989
2894	60.8810048930043
2894.5	60.1044086905785
2895	59.3278180469021
2895.5	58.4550832736033
2896	57.579221703767
2896.5	56.7620104988501
2897	55.962098122066
2897.5	55.3416638665344
2898	54.8533416286179
2898.5	54.5717742952597
2899	54.6278454004575
2899.5	54.7916700833996
2900	55.4347284489892
2900.5	56.0777812558294
2901	57.1629186230769
2901.5	58.2537231353377
2902	59.4802056029537
2902.5	60.7425169898274
2903	61.9209857595009
2903.5	63.0423661728364
2904	64.0179294719111
2904.5	64.7735441747266
2905	65.4442767742041
2905.5	65.7805950097776
2906	66.1150677405503
2906.5	66.1548405925073
2907	66.1946051063402
2907.5	66.1760722358406
2908	66.1438620624423
2908.5	66.1962588342867
2909	66.3018973078843
2909.5	66.5040745823117
2910	66.8408986640806
2910.5	67.2151720405573
2911	67.7211627634417
2911.5	68.2269450332236
2912	68.7246949101225
2912.5	69.2224447870214
2913	69.5501414022755
2913.5	69.8427289563192
2914	69.9333810415344
2914.5	69.9067852050301
2915	69.7507038600022
2915.5	69.4274292298958
2916	69.0753102491528
2916.5	68.6319666320064
2917	68.1927337100413
2917.5	67.8428799196788
2918	67.493028908691
2918.5	67.3503969578364
2919	67.2449724960907
2919.5	67.3226949302015
2920	67.4983541906162
2920.5	67.7661914129564
2921	68.1442892090203
2921.5	68.5373928490895
2922	68.9734044757773
2922.5	69.4041603049074
2923	69.7566016931156
2923.5	70.109031963825
2924	70.3145695022647
2924.5	70.4974996068946
2925	70.5556191112463
2925.5	70.5523922572196
2926	70.4746559262353
2926.5	70.3143082410429
2927	70.1200271701382
2927.5	69.8375954512483
2928	69.5461668964545
2928.5	69.1537108506904
2929	68.7612548049263
2929.5	68.2597889040535
2930	67.7442399115758
2930.5	67.1329497988072
2931	66.4785098938211
2931.5	65.7584684077909
2932	64.9710104090375
2932.5	64.16269876191
2933	63.3050309788599
2933.5	62.4486250319236
2934	61.6034894493958
2934.5	60.7583594256174
2935	59.9977001577214
2935.5	59.2459654619871
2936	58.6033073263543
2936.5	58.0055805621217
2937	57.5084060157857
2937.5	57.107061529731
2938	56.7819247185756
2938.5	56.621921675846
2939	56.4989454628698
2939.5	56.6486564810853
2940	56.7983674993008
2940.5	57.3162039171566
2941	57.8646106773377
2941.5	58.754480295662
2942	59.7724957639045
2942.5	61.0339816764923
2943	62.5105939702348
2943.5	64.0904100053377
2944	65.8753967014199
2944.5	67.6613256055254
2945	69.4531328871214
2945.5	71.2449429480921
2946	72.6695197887012
2946.5	74.0715725767415
2947	74.8740086257532
2947.5	75.4722912649258
2948	75.5211276577795
2948.5	75.1200194185743
2949	74.4017122623569
2949.5	73.1034552224881
2950	71.7169419183955
2950.5	69.8577653734462
2951	67.998597166621
2951.5	66.064736044108
2952	64.1278620794202
2952.5	62.4923557134534
2953	60.9494831268629
2953.5	59.808335800661
2954	58.9718857640707
2954.5	58.4255107267953
2955	58.3679054067631
2955.5	58.4202076798677
2956	58.9863107187637
2956.5	59.5524081989103
2957	60.4440288232956
2957.5	61.3422893738392
2958	62.2612312515255
2958.5	63.1858764060962
2959	63.9967395191983
2959.5	64.7277317415465
2960	65.3469236165872
2960.5	65.7922211341477
2961	66.1851357767373
2961.5	66.3619707126501
2962	66.5388028691882
2962.5	66.5138941131268
2963	66.4887630070894
2963.5	66.3715373203675
2964	66.2316764060888
2964.5	66.0565563443659
2965	65.8585592494873
2965.5	65.6558705701151
2966	65.446436348346
2966.5	65.2466521155353
2967	65.0823132482737
2967.5	64.9199699720467
2968	64.8677538595578
2968.5	64.815546085193
2969	64.9000779873188
2969.5	65.0143075081141
2970	65.2375190902711
2970.5	65.5260320810046
2971	65.8644654207248
2971.5	66.2693341538991
2972	66.6758593943946
2972.5	67.0878600030491
2973	67.4959889427465
2973.5	67.8024594734167
2974	68.1089327834616
2974.5	68.2779715733409
2975	68.420923152286
2975.5	68.4784034004567
2976	68.4886954249708
2976.5	68.4877087469523
2977	68.4728251954338
2977.5	68.4823000837861
2978	68.5641637861999
2978.5	68.6529564697408
2979	68.8596057580605
2979.5	69.0662550463802
2980	69.2982633494627
2980.5	69.5344323764711
2981	69.663942899367
2981.5	69.7392667331117
2982	69.6472777686658
2982.5	69.3642596017142
2983	68.9580762243068
2983.5	68.2200104933471
2984	67.4538063729246
2984.5	66.3376623015239
2985	65.221529347622
2985.5	63.9903275017654
2986	62.7431692657561
2986.5	61.6329925118363
2987	60.5866941266466
2987.5	59.7767426484461
2988	59.2169765838661
2988.5	58.8337063714855
2989	58.8834933104866
2989.5	58.9820971867185
2990	59.5549818998825
2990.5	60.1278666130465
2991	60.9439243774629
2991.5	61.7878731669938
2992	62.5965350153335
2992.5	63.3901409909233
2993	64.0512708508123
2993.5	64.5823760034859
2994	65.0185933039015
2994.5	65.2420661472803
2995	65.4406052202254
2995.5	65.4418587182151
2996	65.4431094368301
2996.5	65.3589332946659
2997	65.2669304333465
2997.5	65.1627372345929
2998	65.0537885257276
2998.5	64.9217237574824
2999	64.7686246815076
2999.5	64.5655218753051
3000	64.2596683658183
3000.5	63.9195674012781
3001	63.3525221543588
3001.5	62.7854713486901
3002	61.9609114770664
3002.5	61.1184135211289
3003	60.1693849123151
3003.5	59.1826652031946
3004	58.2541594971656
3004.5	57.3747542245868
3005	56.6359936499521
3005.5	56.1628245629
3006	55.7765248320964
3006.5	55.8825162862809
3007	55.9885077404654
3007.5	56.5968878479231
3008	57.2296180571275
3008.5	58.0950680893376
3009	59.0349970253836
3009.5	59.9748398008139
3010	60.914610312502
3010.5	61.755871446698
3011	62.4258369387583
3011.5	63.0281885824917
3012	63.2977962665158
3012.5	63.5674067299146
3013	63.4873774148028
3013.5	63.3975257895012
3014	63.1571432304476
3014.5	62.8734218816969
3015	62.5886388118108
3015.5	62.3030914138822
3016	62.0624809461032
3016.5	61.8939757961663
3017	61.7460018871383
3017.5	61.686887366644
3018	61.627770066775
3018.5	61.5572378750131
3019	61.4866028463873
3019.5	61.2673741081754
3020	61.0099011740915
3020.5	60.5882311208557
3021	60.0566923857289
3021.5	59.4275364523887
3022	58.6537057277894
3022.5	57.8602192653117
3023	56.9912505447314
3023.5	56.1234519408998
3024	55.3666198719657
3024.5	54.6097905824063
3025	54.0991249512765
3025.5	53.644627703459
3026	53.4435621789116
3026.5	53.3991505505803
3027	53.5256815837978
3027.5	53.8865639329699
3028	54.3146293273904
3028.5	54.9734050569085
3029	55.6358773547776
3029.5	56.4206754919431
3030	57.2054680703592
3030.5	57.9375303519669
3031	58.6590310097146
3031.5	59.2339863570301
3032	59.7253853627395
3032.5	60.051586674405
3033	60.1680925030796
3033.5	60.1882513077787
3034	59.9105917752487
3034.5	59.6158752201848
3035	58.9845180220822
3035.5	58.3531580446049
3036	57.5230866729511
3036.5	56.6584926881486
3037	55.7655296257832
3037.5	54.8576774531499
3038	54.0353827719067
3038.5	53.3137070135529
3039	52.6987898168008
3039.5	52.3825470046854
3040	52.1035978422946
3040.5	52.3430520901984
3041	52.5825091174769
3041.5	53.3340353601087
3042	54.161480222671
3042.5	55.314781754436
3043	56.6252207936149
3043.5	58.0612569961121
3044	59.6342135344554
3044.5	61.2022728145773
3045	62.7578749372938
3045.5	64.2876983596678
3046	65.5434893334953
3046.5	66.7992803073228
3047	67.6664591105963
3047.5	68.4854963646911
3048	68.9956756052484
3048.5	69.3693708717875
3049	69.5748000146139
3049.5	69.6101453226738
3050	69.5955591642482
3050.5	69.4650814189567
3051	69.3353957954547
3051.5	69.2124418174761
3052	69.0894933982469
3052.5	69.0798211742909
3053	69.0815443866049
3053.5	69.1924525546337
3054	69.3474360466551
3054.5	69.5502775916358
3055	69.7979810236492
3055.5	70.0363540947947
3056	70.2549296799521
3056.5	70.4528350554656
3057	70.5044952930145
3057.5	70.5561527511887
3058	70.343583394758
3058.5	70.1103688430557
3059	69.6460742994207
3059.5	69.0968865349489
3060	68.4150086429244
3060.5	67.6178450677186
3061	66.7765672572744
3061.5	65.8492455648676
3062	64.9227993754913
3062.5	64.0016562330426
3063	63.080521428718
3063.5	62.2671735546341
3064	61.4599264080167
3064.5	60.7711306523639
3065	60.1217742237041
3065.5	59.5449038872203
3066	59.0263948606871
3066.5	58.5288979068859
3067	58.069114288389
3067.5	57.6080327019072
3068	57.1402027936538
3068.5	56.672367326651
3069	56.1884976470039
3069.5	55.7040498574192
3070	55.2689053956378
3070.5	54.8485638835086
3071	54.5646535372783
3071.5	54.3824599669439
3072	54.3447744253866
3072.5	54.5462512973896
3073	54.8278047338743
3073.5	55.4731060548468
3074	56.118410155194
3074.5	57.1151939801032
3075	58.117614376904
3075.5	59.2173712550735
3076	60.3433126222917
3076.5	61.3557054155161
3077	62.2897643121957
3077.5	63.0340475043593
3078	63.4883196228261
3078.5	63.8171168704614
3079	63.6418689575023
3079.5	63.4648366859858
3080	62.7138190689241
3080.5	61.962795893113
3081	60.9468844115184
3081.5	59.8675781723915
3082	58.8062989575688
3082.5	57.7565207952547
3083	56.8796725473999
3083.5	56.2471702469209
3084	55.7426998419974
3084.5	55.696917981939
3085	55.6635821617872
3085.5	56.1835531394126
3086	56.7035213376633
3086.5	57.5342875529921
3087	58.430627555618
3087.5	59.3893811965071
3088	60.3848670534314
3088.5	61.3067411714262
3089	62.1323516466865
3089.5	62.8736303347994
3090	63.3435364359537
3090.5	63.7960853421065
3091	63.8413585765948
3091.5	63.8866318110831
3092	63.6078966605442
3092.5	63.2695661576879
3093	62.759614825856
3093.5	62.1566100290681
3094	61.5055137118461
3094.5	60.7961589215374
3095	60.1049284336474
3095.5	59.4663670963224
3096	58.8399849789328
3096.5	58.4052463058576
3097	57.9705104121571
3097.5	57.7685360320828
3098	57.6033438967883
3098.5	57.6053617228205
3099	57.6907357754804
3099.5	57.8421839028834
3100	58.0678107616547
3100.5	58.2832762265228
3101	58.4719207255359
3101.5	58.6430718401872
3102	58.6092829819593
3102.5	58.5754969031061
3103	58.2432726864657
3103.5	57.8712811766177
3104	57.2803249691543
3104.5	56.5892390087487
3105	55.8255807955514
3105.5	54.9863819573828
3106	54.1868336786844
3106.5	53.4826012759478
3107	52.8198704962316
3107.5	52.5410436263276
3108	52.2622167564236
3108.5	52.4494104218433
3109	52.6876278480056
3109.5	53.214575056128
3110	53.8622833155907
3110.5	54.5753346742504
3111	55.3514528242278
3111.5	56.0616692206935
3112	56.6269912552988
3112.5	57.1386602406953
3113	57.2431869644129
3113.5	57.3477109087558
3114	56.9830791831134
3114.5	56.5777713087365
3115	55.929551644329
3115.5	55.1887204355428
3116	54.4385421896405
3116.5	53.6799896877671
3117	53.0198881965171
3117.5	52.5582729700929
3118	52.162831875901
3118.5	52.1901892610731
3119	52.2175466462452
3119.5	52.6001776024448
3120	53.0058495749074
3120.5	53.4866563836351
3121	53.9934698014307
3121.5	54.3892416412119
3122	54.692924459058
3122.5	54.8564989982771
3123	54.7603548686547
3123.5	54.6020778176138
3124	54.103002178983
3124.5	53.6039237609775
3125	52.8950887137377
3125.5	52.1770567156156
3126	51.5061545742814
3126.5	50.8499886776066
3127	50.3701490912745
3127.5	50.0257678896963
3128	49.8382240230644
3128.5	49.9185007025245
3129	50.0619275545433
3129.5	50.5070166190013
3130	50.952108462834
3130.5	51.5244984473014
3131	52.0999040533183
3131.5	52.5639818057267
3132	52.9967776958866
3132.5	53.2322852317164
3133	53.3275121676878
3133.5	53.2617299272882
3134	52.9422185705256
3134.5	52.5526919856953
3135	51.8684766395481
3135.5	51.1842585140262
3136	50.2855838366523
3136.5	49.3859975243768
3137	48.4757189576304
3137.5	47.5627610736732
3138	46.7656725415843
3138.5	46.0447666700224
3139	45.4693999752513
3139.5	45.1059967332263
3140	44.8389683089238
3140.5	44.9325915456933
3141	45.0329214136139
3141.5	45.5844772053301
3142	46.1360329970463
3142.5	46.9351421345421
3143	47.7891772748593
3143.5	48.7109930259854
3144	49.6739629782944
3144.5	50.5965903068329
3145	51.46484750749
3145.5	52.2771809098084
3146	52.9020010186166
3146.5	53.5170933159748
3147	53.851857881091
3147.5	54.1866168874578
3148	54.3300242838537
3148.5	54.4362547642624
3149	54.478078794748
3149.5	54.4838404385011
3150	54.4994104955705
3150.5	54.527218139444
3151	54.5728693688915
3151.5	54.6724376881443
3152	54.7725229710913
3152.5	54.8820664661424
3153	54.9916044024441
3153.5	55.0006679433408
3154	54.9928551210591
3154.5	54.8456844513194
3155	54.6267225330787
3155.5	54.3132590956633
3156	53.8905384387909
3156.5	53.4487151396054
3157	52.9546062435635
3157.5	52.4708449595297
3158	52.1218194228278
3158.5	51.7727966655006
3159	51.7365425019138
3159.5	51.7449362135078
3160	52.0736806530238
3160.5	52.5539677186826
3161	53.2438029604732
3161.5	54.158256148019
3162	55.1452899264806
3162.5	56.3131414848001
3163	57.4783415196558
3163.5	58.6168095286469
3164	59.7552803170127
3164.5	60.6520650195906
3165	61.5201915896368
3165.5	62.1037574397729
