2877	46.3357818775773
2877.5	46.6033568496539
2878	46.7897557008939
2878.5	46.9129005071805
2879	46.9925773329093
2879.5	46.9968407724726
2880	46.9841546518983
2880.5	46.8882344977043
2881	46.7923085547261
2881.5	46.6207058359013
2882	46.4469873164514
2882.5	46.2361424295348
2883	46.0146027638087
2883.5	45.7816852427375
2884	45.5405273873576
2884.5	45.2990569376309
2885	45.0570799692867
2885.5	44.8155342653654
2886	44.5758641275249
2886.5	44.3361968840765
2887	44.0938175952304
2887.5	43.8514151512475
2888	43.6137971374059
2888.5	43.377415028991
2889	43.172607843995
2889.5	42.989016553092
2890	42.8634925564992
2890.5	42.8244558902465
2891	42.8379900677061
2891.5	43.0550347425009
2892	43.2750259084535
2892.5	43.8232613992908
2893	44.3714968901281
2893.5	45.1672521101811
2894	46.0201252639355
2894.5	46.9573873137575
2895	47.9472288904681
2895.5	48.8722245065703
2896	49.7075605385908
2896.5	50.4341658369827
2897	50.7825811804123
2897.5	51.1104116072267
2898	50.6941835512862
2898.5	50.2779554953457
2899	49.2174039196321
2899.5	48.0253687939918
2900	46.5088549475889
2900.5	44.8051289257659
2901	43.0727079006635
2901.5	41.3034238977755
2902	39.6390239814152
2902.5	38.3043097972054
2903	37.0063514982735
2903.5	36.4895172673291
2904	35.9726801419926
2904.5	36.2644348656726
2905	36.7005068738507
2905.5	37.6585130318534
2906	38.8949047164262
2906.5	40.3257677118059
2907	41.9888564685449
2907.5	43.6452823346697
2908	45.2827007278738
2908.5	46.8949726425131
2909	48.1331472726195
2909.5	49.3713219027259
2910	50.1032036779161
2910.5	50.757130790677
2911	51.0378752468086
2911.5	51.134964735411
2912	51.0533399837989
2912.5	50.7732351883214
2913	50.4509706775153
2913.5	50.0188755640826
2914	49.5884968251652
2914.5	49.1775712955519
2915	48.7666399771544
2915.5	48.4318745868684
2916	48.1070456446617
2916.5	47.8194935783109
2917	47.5488331842557
2917.5	47.2802509637283
2918	47.0138163821391
2918.5	46.7454425578429
2919	46.4724290230104
2919.5	46.2036905053096
2920	45.9738323566881
2920.5	45.7439771024587
2921	45.6304243115915
2921.5	45.5294158160857
2922	45.5670255470331
2922.5	45.6622915686125
2923	45.8561753178231
2923.5	46.1448706690534
2924	46.4650425343712
2924.5	46.8541501363347
2925	47.2365224878815
2925.5	47.5680808917207
2926	47.899642189952
2926.5	48.0288102261987
2927	48.1405337612587
2927.5	48.0223007383658
2928	47.8165210376242
2928.5	47.4500881033721
2929	46.9399572845313
2929.5	46.3709805799054
2930	45.6833164328269
2930.5	44.999837576725
2931	44.3431550026849
2931.5	43.6864753230369
2932	43.2537260769896
2932.5	42.8356050886157
2933	42.6811284878466
2933.5	42.6181899316321
2934	42.7541771556664
2934.5	43.0556367760577
2935	43.4536099010235
2935.5	44.0312147884995
2936	44.6296072000377
2936.5	45.3429648657879
2937	46.0563167427539
2937.5	46.7727598304827
2938	47.489333165856
2938.5	48.1516655932753
2939	48.7968892689915
2939.5	49.4041327315715
2940	49.9820039031207
2940.5	50.559472754168
2941	51.1362585286797
2941.5	51.7269663291924
2942	52.3851163600272
2942.5	53.0432692852541
2943	53.8214497564759
2943.5	54.6027445935973
2944	55.4469461486201
2944.5	56.3090639907419
2945	57.1387530637753
2945.5	57.9451451747958
2946	58.6476662365236
2946.5	59.1846570140524
2947	59.631018586146
2947.5	59.6888861674013
2948	59.7467508542645
2948.5	59.2359195925355
2949	58.720934878143
2949.5	57.7762255574477
2950	56.7216306406759
2950.5	55.4454815862175
2951	54.0216114421514
2951.5	52.5542443736065
2952	51.0225899621285
2952.5	49.5256856222031
2953	48.1617438665675
2953.5	46.8018716262245
2954	45.815361494821
2954.5	44.8288513634175
2955	44.2246556957188
2955.5	43.7075985965827
2956	43.4603885673217
2956.5	43.3799823547837
2957	43.4320148415654
2957.5	43.6657370036404
2958	43.9355464464182
2958.5	44.3294992607571
2959	44.724262504884
2959.5	45.1464877412557
2960	45.5687129776274
2960.5	45.9442835077392
2961	46.3104588410944
2961.5	46.6088156731545
2962	46.8683558127615
2962.5	47.0648618812147
2963	47.1810138361877
2963.5	47.2494806813132
2964	47.169589670569
2964.5	47.0773048728526
2965	46.7327303877397
2965.5	46.3881559026268
2966	45.7775954667002
2966.5	45.1202558656534
2967	44.2706910020693
2967.5	43.3194519327964
2968	42.2871756735077
2968.5	41.1588663787331
2969	40.0383748370206
2969.5	38.9400109229126
2970	37.8594475202196
2970.5	37.0356456407176
2971	36.2118408668235
2971.5	35.8010629512073
2972	35.4528473208326
2972.5	35.4780343208868
2973	35.6854261980281
2973.5	36.1189800850792
2974	36.8018337524875
2974.5	37.5557100132456
2975	38.4928823369125
2975.5	39.4267782087222
2976	40.3244044531268
2976.5	41.2220393807077
2977	41.8389182745886
2977.5	42.4198488185875
2978	42.7073256307437
2978.5	42.8630178761948
2979	42.8303517669542
2979.5	42.6045226121359
2980	42.3140037938826
2980.5	41.8705742409863
2981	41.4261403340313
2981.5	40.9727367059584
2982	40.5193301834934
2982.5	40.2082930196432
2983	39.9122864339683
2983.5	39.7771791051324
2984	39.7083938768759
2984.5	39.736327655033
2985	39.8565520196907
2985.5	40.0014308162562
2986	40.1998471834954
2986.5	40.3931115327966
2987	40.5482248998277
2987.5	40.7033382668588
2988	40.7521666615858
2988.5	40.7920716454685
2989	40.7568353160431
2989.5	40.6932599935666
2990	40.6242779466473
2990.5	40.5504941032341
2991	40.5231999857311
2991.5	40.5888824256564
2992	40.6895030726208
2992.5	41.0103145985927
2993	41.3311261245646
2993.5	41.9376633554722
2994	42.5622558042996
2994.5	43.3833051169145
2995	44.2718921747908
2995.5	45.2388072716773
2996	46.2703859824699
2996.5	47.2920948162015
2997	48.2955892404478
2997.5	49.2674219095122
2998	50.06661566738
2998.5	50.865815214032
2999	51.339453537276
2999.5	51.7990309036982
3000	51.9546826276599
3000.5	52.0155082776414
3001	51.8691533411049
3001.5	51.563797868947
3002	51.1657350178261
3002.5	50.6094068066772
3003	50.0382679911526
3003.5	49.3963554999988
3004	48.754443008845
3004.5	48.198314510751
3005	47.6442381366559
3005.5	47.2546732207406
3006	46.9114504167384
3006.5	46.6991843833007
3007	46.5802682838722
3007.5	46.5209071962933
3008	46.5557093669037
3008.5	46.5958835292517
3009	46.658787352761
3009.5	46.7216911762703
3010	46.6863448599451
3010.5	46.6504746586498
3011	46.4769442746864
3011.5	46.2686261920731
3012	45.9641564038978
3012.5	45.596082349325
3013	45.2023495087857
3013.5	44.7709953597306
3014	44.3561392456455
3014.5	44.0036920140206
3015	43.6538902567751
3015.5	43.5102010553627
3016	43.3665118539503
3016.5	43.4456474283564
3017	43.5749370290713
3017.5	43.8570910541556
3018	44.2329857561826
3018.5	44.6693500979628
3019	45.1880280566749
3019.5	45.7052182978476
3020	46.2173722967663
3020.5	46.7263598307276
3021	47.1353345400655
3021.5	47.5443092494034
3022	47.8440640728478
3022.5	48.1221283218948
3023	48.3409617310074
3023.5	48.5261738814864
3024	48.7006420484902
3024.5	48.8615268333687
3025	49.0288226967487
3025.5	49.2158698918191
3026	49.4039909063586
3026.5	49.6130731084863
3027	49.8221524162219
3027.5	49.9951183937258
3028	50.1618238011174
3028.5	50.2382444357337
3029	50.2673041324177
3029.5	50.1989414854078
3030	50.0159956439431
3030.5	49.7765628462548
3031	49.3789573090857
3031.5	48.9736469001464
3032	48.4607172041449
3032.5	47.9477817193592
3033	47.5131192801338
3033.5	47.0901183466793
3034	46.8720085355917
3034.5	46.7530258651449
3035	46.8581443974327
3035.5	47.208432412551
3036	47.7065804480978
3036.5	48.5827447750809
3037	49.4962843872513
3037.5	50.8133746179642
3038	52.130461954285
3038.5	53.6429670676294
3039	55.1800282035502
3039.5	56.6522983723125
3040	58.0957288181904
3040.5	59.3269540128647
3041	60.3421909858607
3041.5	61.1479723801481
3042	61.4631543134855
3042.5	61.6926680294471
3043	61.1745255332735
3043.5	60.6563801427078
3044	59.4301333024455
3044.5	58.130768328953
3045	56.4424607338467
3045.5	54.5952944283319
3046	52.6989292459013
3046.5	50.7559672450528
3047	48.915631704894
3047.5	47.2961874866309
3048	45.7555807203876
3048.5	44.7886019468749
3049	43.8216202789701
3049.5	43.5958374344254
3050	43.4306486884942
3050.5	43.8008038109869
3051	44.370944061237
3051.5	45.1980339701646
3052	46.2514913908411
3052.5	47.3491924891582
3053	48.5346197176342
3053.5	49.6911435465996
3054	50.6684379335567
3054.5	51.6457323205138
3055	52.2061705684447
3055.5	52.7411468490719
3056	52.8849952420498
3056.5	52.8957073872119
3057	52.6447230706525
3057.5	52.1793250817172
3058	51.5997433244369
3058.5	50.8111256753025
3059	49.9989650408267
3059.5	49.0602992108362
3060	48.1216304864536
3060.5	47.1538933822107
3061	46.1849551052463
3061.5	45.2588190986567
3062	44.3458988863957
3062.5	43.5074340165151
3063	42.7256731822656
3063.5	42.0231665924983
3064	41.4548469148791
3064.5	40.9381631923239
3065	40.6650888752573
3065.5	40.3920087694065
3066	40.4519458410133
3066.5	40.5191999358489
3067	40.8237073511215
3067.5	41.1943168931739
3068	41.6595412185832
3068.5	42.1916896781287
3069	42.6999565084571
3069.5	43.1707612218352
3070	43.5798459180729
3070.5	43.730733472638
3071	43.881618132811
3071.5	43.6127551562499
3072	43.3424305116783
3072.5	42.7858996930824
3073	42.1578802840086
3073.5	41.4497556791752
3074	40.6890573362374
3074.5	39.9982151466331
3075	39.4090095356203
3075.5	38.911078579481
3076	38.7545672210656
3076.5	38.6059459755148
3077	38.9916150396635
3077.5	39.3772812094201
3078	40.134277624862
3078.5	40.9738018422512
3079	41.9414521147311
3079.5	42.9870541552482
3080	43.9921491783258
3080.5	44.9425401907134
3081	45.81880582142
3081.5	46.4454909157357
3082	47.0588965390966
3082.5	47.2779730771456
3083	47.4970525095867
3083.5	47.5110179514692
3084	47.4848063366116
3084.5	47.4529419739827
3085	47.4178966744359
3085.5	47.4730261607646
3086	47.6413611109085
3086.5	47.8836188352864
3087	48.3512397173545
3087.5	48.8309331088717
3088	49.5371966195848
3088.5	50.24346302469
3089	50.9898022884197
3089.5	51.7429810006817
3090	52.3630639866173
3090.5	52.9139102191288
3091	53.2701375268363
3091.5	53.3992129425358
3092	53.3841013213817
3092.5	52.9691496923573
3093	52.5170716958662
3093.5	51.5611842328807
3094	50.6052967698952
3094.5	49.2649066827773
3095	47.8681975141776
3095.5	46.3381929061966
3096	44.7442424935503
3096.5	43.1656728805234
3097	41.6037952267372
3097.5	40.1124452252517
3098	38.799760259315
3098.5	37.5242769150396
3099	36.6409026573354
3099.5	35.7575312940233
3100	35.3652340719656
3100.5	35.033461483111
3101	35.1167476157885
3101.5	35.3831561478488
3102	35.92606306283
3102.5	36.7482874986375
3103	37.6976857345348
3103.5	38.9423148590242
3104	40.2091931755863
3104.5	41.6663719839392
3105	43.1235478979
3105.5	44.5394903020042
3106	45.9512705702686
3106.5	47.1342404598517
3107	48.2246071685874
3107.5	49.0649910204303
3108	49.6704225935557
3108.5	50.1028679284325
3109	50.1662001219726
3109.5	50.1715750081023
3110	49.7625742492355
3110.5	49.3535734903687
3111	48.6770324921305
3111.5	47.9792061343889
3112	47.2567456054842
3112.5	46.5251706358566
3113	45.9158518941409
3113.5	45.4134259470703
3114	45.0555488358658
3114.5	44.981892345705
3115	44.9793886965385
3115.5	45.4113506679346
3116	45.8433068505465
3116.5	46.682347704455
3117	47.5453801744804
3117.5	48.5705564899478
3118	49.650373139479
3118.5	50.6742585560698
3119	51.6526730727696
3119.5	52.5033522773122
3120	53.1221125260581
3120.5	53.662174253605
3121	53.7852553832654
3121.5	53.9083365129258
3122	53.5749893747688
3122.5	53.223789626139
3123	52.6337504302014
3123.5	51.9707349262465
3124	51.2650879210507
3124.5	50.5272176486056
3125	49.8440890139478
3125.5	49.252915216307
3126	48.7105727077853
3126.5	48.3956310089922
3127	48.0806835214149
3127.5	48.041062187958
3128	48.0069430938832
3128.5	48.1160877255821
3129	48.2647060767408
3129.5	48.432007728905
3130	48.6124296604585
3130.5	48.7635227168627
3131	48.8689798930262
3131.5	48.9558405999472
3132	48.9658436190448
3132.5	48.9758466381424
3133	48.9367491896556
3133.5	48.89757069819
3134	48.874618168837
3134.5	48.8556714781504
3135	48.8748352482445
3135.5	48.9188184305961
3136	48.9832852258394
3136.5	49.0773240251684
3137	49.1687318220785
3137.5	49.2504231447089
3138	49.3306470105446
3138.5	49.3231244854767
3139	49.3156048548009
3139.5	49.1940345978167
3140	49.047442321128
3140.5	48.8168576800894
3141	48.5355806558114
3141.5	48.2283988222384
3142	47.8864900722496
3142.5	47.5476754274157
3143	47.2191763960262
3143.5	46.8927844820855
3144	46.6254844772584
3144.5	46.3581815780392
3145	46.1451601082634
3145.5	45.942627915458
3146	45.7610163887514
3146.5	45.5910924173446
3147	45.4177096473783
3147.5	45.2400200219672
3148	45.0555083143764
3148.5	44.8503943238178
3149	44.6445885735473
3149.5	44.4262877325811
3150	44.2079926803991
3150.5	44.0122391538919
3151	43.8202714922515
3151.5	43.6744259687246
3152	43.5523723482597
3152.5	43.4648922414293
3153	43.4174618380866
3153.5	43.3841705401524
3154	43.3897133010239
3154.5	43.396923231745
3155	43.4260842321525
3155.5	43.4552394437758
3156	43.4991647382854
3156.5	43.5452116222043
3157	43.6280838568115
3157.5	43.7284613748395
3158	43.8934590908921
3158.5	44.1280871976944
3159	44.4280156846648
3159.5	44.8918159691609
3160	45.3819089114934
3160.5	46.1426246207838
3161	46.90333454129
3161.5	47.9356108005787
3162	49.0007123606735
3162.5	50.219931616917
3163	51.506546793209
3163.5	52.8196717067449
3164	54.1593787173272
3164.5	55.4661996448693
3165	56.6973611629174
3165.5	57.9032893706377
3166	58.8976490934164
3166.5	59.8920030274109
3167	60.611088695127
3167.5	61.3030018098083
3168	61.7792885018238
3168.5	62.169111018636
3169	62.4263385389551
3169.5	62.5598886848412
3170	62.6299069241323
3170.5	62.5655443270046
3171	62.4815953785362
3171.5	62.2600267688891
3172	62.0384523704578
3172.5	61.6708761513262
3173	61.2920002254362
3173.5	60.781886772948
3174	60.223674312542
3174.5	59.5604185740428
3175	58.8060155339225
3175.5	57.9868823088778
3176	57.0415449050968
3176.5	56.0763519715098
3177	54.9917566806215
3177.5	53.9071613897332
3178	52.7855612958464
3178.5	51.6618540845108
3179	50.6080464423902
3179.5	49.5775618118114
3180	48.6729513992695
3180.5	47.8699052055166
3181	47.1839863768744
3181.5	46.7089934781276
3182	46.2927133231293
3182.5	46.1832155755942
3183	46.0737236168433
3183.5	46.295714807737
3184	46.5299955874873
3184.5	46.9102984486826
3185	47.3347465781871
3185.5	47.7771833545931
3186	48.2331079981851
3186.5	48.6429481307609
3187	48.9760145128842
3187.5	49.2667880376423
3188	49.3631857665328
3188.5	49.4595806010312
3189	49.2759372110704
3189.5	49.0872460012872
3190	48.6940688840311
3190.5	48.24517471885
3191	47.6956222796072
3191.5	47.0759705580945
3192	46.4414561331483
3192.5	45.7840094395938
3193	45.1508438013662
3193.5	44.6168660860135
3194	44.0829694136396
3194.5	43.8184740747574
3195	43.5539787358752
3195.5	43.5681930954783
3196	43.6503880423341
3196.5	43.9519952767225
3197	44.3953582586005
3197.5	44.960647507691
3198	45.7005843760955
3198.5	46.47438563207
3199	47.3720089820825
3199.5	48.269082397596
3200	49.1366880071394
3200.5	50.0042907222907
3201	50.6904411023009
3201.5	51.3372856375931
3202	51.7604081355158
3202.5	52.0496100053636
3203	52.1686621412208
3203.5	52.0613814980343
3204	51.886088429282
3204.5	51.4865986428558
3205	51.0853664323854
3205.5	50.6379310408227
3206	50.1904985436521
3206.5	49.9054530208599
3207	49.6513485496167
3207.5	49.6350183893885
3208	49.7503657033577
3208.5	50.0488209447492
3209	50.5736321203212
3209.5	51.1710520161138
3210	51.9853979166251
3210.5	52.8022735158318
3211	53.6631062478612
3211.5	54.5239360854985
3212	55.1851628551356
3212.5	55.8133472445591
3213	56.1461907584907
3213.5	56.3279701599391
3214	56.2623456078558
3214.5	55.9123007216739
3215	55.4701504900858
3215.5	54.777470361498
3216	54.0786396496977
3216.5	53.3010727896011
3217	52.5235030351124
3217.5	51.9024504278233
3218	51.3035543920597
3218.5	50.9416801253651
3219	50.6915409712989
3219.5	50.6192274790725
3220	50.7370900197766
3220.5	50.9244816475069
3221	51.2847321602334
3221.5	51.6482041313672
3222	52.0441019771973
3222.5	52.4400027174195
3223	52.6927526131599
3223.5	52.9285442655864
3224	52.9697661978746
3224.5	52.9266715938977
3225	52.7840417399939
3225.5	52.5423889435649
3226	52.290898108388
3226.5	52.0169670512598
3227	51.760963858799
3227.5	51.6522881186203
3228	51.5436094840495
3228.5	51.7222571532457
3229	51.928607049231
3229.5	52.3932032915546
3230	52.9603970506469
3230.5	53.6772569308381
3231	54.5326771496405
3231.5	55.4288880363082
3232	56.4106484702756
3232.5	57.3838501868033
3233	58.2979281559043
3233.5	59.2120090193974
3234	59.898026257371
3234.5	60.5669000109363
3235	61.0296322647475
3235.5	61.4175415883816
3236	61.6854407323734
3236.5	61.8499869232584
3237	61.9819827805868
3237.5	62.0510516592691
3238	62.1268326332313
3238.5	62.2423622939028
3239	62.3578977433585
3239.5	62.6070672760712
3240	62.8635480432285
3240.5	63.2281575104576
3241	63.6284779874165
3241.5	64.0549637689594
3242	64.50239626613
3242.5	64.906135020159
3243	65.2318351743878
3243.5	65.5093147562306
3244	65.5383831360909
3244.5	65.5674515159512
3245	65.2775115761179
3245.5	64.9763963883865
3246	64.4967116800456
3246.5	63.9636196486755
3247	63.4239110369648
3247.5	62.8792848530762
3248	62.430677232713
3248.5	62.1407662368007
3249	61.9336203829879
3249.5	62.1020884751684
3250	62.2705623561331
3250.5	62.9340670123529
3251	63.6055341412398
3251.5	64.5511696674071
3252	65.5706700799664
3252.5	66.5982747904057
3253	67.6314917271269
3253.5	68.5130859336896
3254	69.1624312237562
3254.5	69.6892019027799
3255	69.7213064999531
3255.5	69.7519928449973
3256	69.1408303755139
3256.5	68.5296621172463
3257	67.5464342264842
3257.5	66.473535174072
3258	65.3051443374966
3258.5	64.0755631575351
3259	62.9052591277816
3259.5	61.8192108520591
3260	60.8036728622847
3260.5	60.0431394996966
3261	59.2895121566591
3261.5	58.8704389132843
3262	58.4513656699095
3262.5	58.2257130730093
3263	58.0414242336102
3263.5	57.8984499470465
3264	57.7800114223145
3264.5	57.6684036629385
3265	57.5658177237382
3265.5	57.4822045247534
3266	57.4604763232587
3266.5	57.4467916374099
3267	57.6354481144879
