2883.5	69.6802963459008
2884	68.3750064964561
2884.5	66.9176784009937
2885	65.4591898840782
2885.5	64.1839529346484
2886	62.9557058554249
2886.5	62.0399288874323
2887	61.3330450577439
2887.5	60.882562538952
2888	60.8122576997488
2888.5	60.8581015457905
2889	61.3509466462648
2889.5	61.8472470959791
2890	62.6962667166549
2890.5	63.545283457873
2891	64.481337566989
2891.5	65.4373923892892
2892	66.3315590272433
2892.5	67.1872388335792
2893	67.948751734752
2893.5	68.580245602939
2894	69.1504444550661
2894.5	69.5077275664821
2895	69.8570921692231
2895.5	69.9209729382976
2896	69.9848479484567
2896.5	69.7797470559434
2897	69.5197205078026
2897.5	69.0134053042077
2898	68.3648304929443
2898.5	67.5289152842612
2899	66.4519577920534
2899.5	65.2838971376753
2900	63.8285587474836
2900.5	62.3633006255154
2901	60.6837417436824
2901.5	59.0041828618494
2902	57.3554082622871
2902.5	55.7121564625934
2903	54.2915904035869
2903.5	52.9903317949222
2904	51.9620284994713
2904.5	51.2612059282414
2905	50.7479195575548
2905.5	50.7738490741433
2906	50.8416199905705
2906.5	51.5478904957688
2907	52.2541581215094
2907.5	53.3772157314942
2908	54.5653462060413
2908.5	55.8889378886272
2909	57.2797303550157
2909.5	58.6386241890036
2910	59.9618271448
2910.5	61.2138700624563
2911	62.2786359307623
2911.5	63.3163780885538
2912	64.0381227994319
2912.5	64.7598790281408
2913	65.1823559413425
2913.5	65.5648861378721
2914	65.7463524415838
2914.5	65.8356386659454
2915	65.8096832342376
2915.5	65.6633607117544
2916	65.4681622742714
2916.5	65.1547908927804
2917	64.8323751346537
2917.5	64.4247648615571
2918	64.0171574679182
2918.5	63.6227178343414
2919	63.2297496036493
2919.5	62.9478650921078
2920	62.7129128616186
2920.5	62.6304999027869
2921	62.6967619833793
2921.5	62.8825417147256
2922	63.3345186720638
2922.5	63.8268627468983
2923	64.635100608169
2923.5	65.4433442283551
2924	66.4277501911695
2924.5	67.428145782592
2925	68.3752512503606
2925.5	69.3016505378085
2926	70.0390854136939
2926.5	70.6046368210932
2927	70.9847713088164
2927.5	70.9835187447169
2928	70.9025714298545
2928.5	70.2909400608821
2929	69.6792971740789
2929.5	68.6330721339032
2930	67.5561520746455
2930.5	66.3559336366738
2931	65.111823624981
2931.5	63.9745904447391
2932	62.9280544231318
2932.5	62.0379823740271
2933	61.4457729472412
2933.5	60.9341077112397
2934	60.886680163463
2934.5	60.839255495144
2935	61.2255577812606
2935.5	61.6340635657019
2936	62.2193363788885
2936.5	62.8620514937324
2937	63.4868362254784
2937.5	64.0974281102211
2938	64.6185984360903
2938.5	64.9819341675917
2939	65.2889160324464
2939.5	65.3109122098167
2940	65.3328997488139
2940.5	65.072317465337
2941	64.8025583501702
2941.5	64.4354850825742
2942	64.0396719476745
2942.5	63.696541370854
2943	63.3922805935258
2943.5	63.1956136326158
2944	63.1752990585423
2944.5	63.2254102608954
2945	63.5912165671034
2945.5	63.9570228733114
2946	64.6867148874415
2946.5	65.4216302378394
2947	66.3258433037088
2947.5	67.2752436992643
2948	68.2116548611351
2948.5	69.1391454630513
2949	69.9702663746639
2949.5	70.6545407024919
2950	71.2590166190798
2950.5	71.543639494894
2951	71.8268658337237
2951.5	71.6636120999645
2952	71.5003497278322
2952.5	71.0326768465713
2953	70.4919809180384
2953.5	69.8214099294047
2954	69.067795380703
2954.5	68.3117966410257
2955	67.5524145385509
2955.5	66.8327718317938
2956	66.2565837076507
2956.5	65.6865748997318
2957	65.4135360822447
2957.5	65.140503023673
2958	65.138458608706
2958.5	65.1943661594092
2959	65.4177170548251
2959.5	65.7405704905222
2960	66.1277394934065
2960.5	66.5999072081371
2961	67.0758210973354
2961.5	67.5639726817587
2962	68.0485364618878
2962.5	68.4415363666146
2963	68.8345333918837
2963.5	69.0999070929734
2964	69.341171094741
2964.5	69.4718149700477
2965	69.541466172353
2965.5	69.5340861222679
2966	69.4317991463908
2966.5	69.2875066415861
2967	69.0181564094127
2967.5	68.740026710712
2968	68.3107226033036
2968.5	67.8814156164375
2969	67.3305120103581
2969.5	66.7595443430251
2970	66.1230229416939
2970.5	65.453010567854
2971	64.7706683561427
2971.5	64.0741505741743
2972	63.3953270597724
2972.5	62.7646739932338
2973	62.1450060578207
2973.5	61.6665956787965
2974	61.1881795408569
2974.5	60.8859545401226
2975	60.6087577857167
2975.5	60.4616088588736
2976	60.375921956637
2976.5	60.3480891185088
2977	60.3823057143579
2977.5	60.4182874177771
2978	60.4586890887658
2978.5	60.4922750833786
2979	60.4564805447099
2979.5	60.4206917649566
2980	60.2964230089977
2980.5	60.1615520897874
2981	59.9933341709534
2981.5	59.8105836291075
2982	59.6578370364956
2982.5	59.5351145493216
2983	59.4673263561482
2983.5	59.5257534323389
2984	59.6122955335124
2984.5	59.9342304222032
2985	60.256165310894
2985.5	60.8222350206793
2986	61.4123942735828
2986.5	62.1349567504477
2987	62.9106394629622
2987.5	63.7060781347564
2988	64.5199568536614
2988.5	65.2927169166104
2989	65.9783013976919
2989.5	66.6309189675661
2990	67.0506747932413
2990.5	67.4704191010857
2991	67.5604165514992
2991.5	67.6246169403784
2992	67.4543920395275
2992.5	67.1978381173729
2993	66.8095691616472
2993.5	66.306510624711
2994	65.7554630457466
2994.5	65.1103435837232
2995	64.4609049351498
2995.5	63.7852056323524
2996	63.1095034500973
2996.5	62.5045121105811
2997	61.9036585517798
2997.5	61.4297055732752
2998	60.9984664702924
2998.5	60.7052685694476
2999	60.5242773762564
2999.5	60.4524061120644
3000	60.5787451981096
3000.5	60.7564970013883
3001	61.2071522876422
3001.5	61.6578104533538
3002	62.3816830834722
3002.5	63.1163508005079
3003	63.9885356583802
3003.5	64.902861379692
3004	65.829038948897
3004.5	66.7641975466683
3005	67.6373355050393
3005.5	68.4059203543233
3006	69.1223294300833
3006.5	69.5940537083281
3007	70.065786624946
3007.5	70.195189453984
3008	70.317336049618
3008.5	70.1942593891469
3009	70.0030979513593
3009.5	69.6904291575471
3010	69.2919755599365
3010.5	68.8645085465407
3011	68.3915691371465
3011.5	67.9254598014167
3012	67.4878542174592
3012.5	67.0502543924171
3013	66.6973883691129
3013.5	66.3448246888672
3014	66.0433483471349
3014.5	65.7546596770483
3015	65.4600825159652
3015.5	65.1616353637333
3016	64.8238749755233
3016.5	64.4287932228794
3017	64.001648708746
3017.5	63.4540823941409
3018	62.9044860618573
3018.5	62.2093993703658
3019	61.514315558332
3019.5	60.7856313543969
3020	60.0494375247802
3020.5	59.382307488098
3021	58.7573816629247
3021.5	58.250248693343
3022	57.9030379249616
3022.5	57.6492540411144
3023	57.7125474008181
3023.5	57.7902668435988
3024	58.3182787609632
3024.5	58.8462906783276
3025	59.7178420555059
3025.5	60.6575242813239
3026	61.7566449594486
3026.5	62.9462468368804
3027	64.1406631675866
3027.5	65.3411781897014
3028	66.4818580808102
3028.5	67.4380252019607
3029	68.3729476842006
3029.5	68.8894273734765
3030	69.4059128216678
3030.5	69.4897827860957
3031	69.4983664494994
3031.5	69.2268681418818
3032	68.8079991891782
3032.5	68.3167723439313
3033	67.740163818964
3033.5	67.1978669119499
3034	66.7521498956515
3034.5	66.3290538990443
3035	66.2282239287634
3035.5	66.1274025968556
3036	66.3796747654103
3036.5	66.6851564328033
3037	67.1849957360309
3037.5	67.7794799343998
3038	68.3929743125041
3038.5	69.0273879507989
3039	69.5955337495859
3039.5	69.9927808544202
3040	70.3549043342299
3040.5	70.3281253776199
3041	70.3013521799253
3041.5	69.8852071942059
3042	69.4191122557646
3042.5	68.7627945827459
3043	68.020910944714
3043.5	67.2762457505439
3044	66.5287154959623
3044.5	65.8629445633145
3045	65.3910129641153
3045.5	64.9562378870769
3046	64.8553013768611
3046.5	64.7543562282722
3047	64.9048913973705
3047.5	65.082251594402
3048	65.2967913492559
3048.5	65.5267390822625
3049	65.6559201930576
3049.5	65.6884839801869
3050	65.6105428191633
3050.5	65.2911216970446
3051	64.9322116920281
3051.5	64.2764036830223
3052	63.6205985534742
3052.5	62.8234869167563
3053	62.0142326069175
3053.5	61.2917248397489
3054	60.6022358140262
3054.5	60.1069258977607
3055	59.7853624591132
3055.5	59.6256331815788
3056	59.7926791611289
3056.5	60.0189584650257
3057	60.6258617644547
3057.5	61.2327679433414
3058	62.0433640804684
3058.5	62.8673957672236
3059	63.634920976074
3059.5	64.3827593326295
3060	64.9678478605233
3060.5	65.417074935758
3061	65.7246787634759
3061.5	65.7674847816441
3062	65.7521055980684
3062.5	65.4119322243058
3063	65.0717530916278
3063.5	64.4863967741679
3064	63.8895974918082
3064.5	63.2312469216533
3065	62.5533333158846
3065.5	61.9246584367859
3066	61.3343148985896
3066.5	60.8201560522199
3067	60.4381096045839
3067.5	60.1002772299314
3068	59.9794983767049
3068.5	59.8587252823938
3069	59.9774078904147
3069.5	60.1028197910805
3070	60.3699154078748
3070.5	60.6778762883475
3071	61.0233075518703
3071.5	61.3959237755388
3072	61.7574368103161
3072.5	62.1010770511495
3073	62.4290271269756
3073.5	62.6885180959842
3074	62.9480090649928
3074.5	63.125458525213
3075	63.3020700632425
3075.5	63.4569013832292
3076	63.6060544126315
3076.5	63.7880879695101
3077	63.9923279041711
3077.5	64.2445971932681
3078	64.5688241302881
3078.5	64.9180821930942
3079	65.365187108004
3079.5	65.81259724543
3080	66.301788314083
3080.5	66.7909851416514
3081	67.1943741297598
3081.5	67.5777278511916
3082	67.7831857964597
3082.5	67.8768775911023
3083	67.8143991179277
3083.5	67.534109825952
3084	67.1807542948388
3084.5	66.5698543081222
3085	65.9547963844868
3085.5	65.1743856024289
3086	64.393974820371
3086.5	63.6656994994293
3087	62.9482653367281
3087.5	62.4109902039428
3088	61.9789074198539
3088.5	61.7293649771988
3089	61.7170783311929
3089.5	61.8058232175069
3090	62.2175482356568
3090.5	62.6420753227409
3091	63.3606065588258
3091.5	64.0791377949107
3092	64.8988704513198
3092.5	65.7371439358592
3093	66.5306072996712
3093.5	67.2998054734453
3094	67.9679548381533
3094.5	68.5136552641688
3095	68.9899665185297
3095.5	69.264145601266
3096	69.5226517957412
3096.5	69.5313477579952
3097	69.5400379613338
3097.5	69.3439094590137
3098	69.1151106296294
3098.5	68.7503438076511
3099	68.3173597533021
3099.5	67.806938443027
3100	67.208961462468
3100.5	66.5817723835425
3101	65.8767170094936
3101.5	65.1700520185904
3102	64.4437721618348
3102.5	63.7174980639946
3103	63.0642585312572
3103.5	62.4210020783657
3104	61.8974331642324
3104.5	61.4293744356397
3105	61.067625285331
3105.5	60.818033891895
3106	60.6221299872755
3106.5	60.5576128580493
3107	60.4984515201451
3107.5	60.4911722510795
3108	60.4838901025562
3108.5	60.4135075179951
3109	60.3358802178608
3109.5	60.1502674950611
3110	59.9184769091265
3110.5	59.6100034851832
3111	59.226039318719
3111.5	58.823923050914
3112	58.3808925686497
3112.5	57.9478941170122
3113	57.5954196999552
3113.5	57.2429452828982
3114	57.1079591853799
3114.5	56.9933682867507
3115	57.1127275673311
3115.5	57.3241027981727
3116	57.7039378222951
3116.5	58.2385436977925
3117	58.8502067407996
3117.5	59.622195109085
3118	60.4034582106221
3118.5	61.2478735784356
3119	62.0922889462491
3119.5	62.8541128288535
3120	63.609869694084
3120.5	64.2068561411942
3121	64.7465960897707
3121.5	65.1226647832215
3122	65.3584347796975
3122.5	65.4745085990422
3123	65.3601826105214
3123.5	65.1946253106022
3124	64.7277442802088
3124.5	64.2608632498154
3125	63.5043433282944
3125.5	62.7321965898355
3126	61.8078561146431
3126.5	60.8334015576399
3127	59.8316526210984
3127.5	58.8080946719371
3128	57.8326207869081
3128.5	56.9429518618814
3129	56.1035755450429
3129.5	55.5231776537424
3130	54.9427826418996
3130.5	54.7120171429062
3131	54.4935325310033
3131.5	54.5201473585244
3132	54.6201768395647
3132.5	54.827350941622
3133	55.114375285158
3133.5	55.4092259947226
3134	55.7170371433949
3134.5	56.00458842769
3135	56.1997724678845
3135.5	56.3949507491636
3136	56.4301060482229
3136.5	56.4625546570442
3137	56.4009429006373
3137.5	56.3138450641277
3138	56.2163351085749
3138.5	56.1116034731105
3139	56.0396832581376
3139.5	56.0183090436305
3140	56.0237483392258
3140.5	56.1383881886359
3141	56.2530856272
3141.5	56.4582930596482
3142	56.6635062510118
3142.5	56.8862610986838
3143	57.1132890615826
3143.5	57.3271291082154
3144	57.5324545984293
3144.5	57.7372099560186
3145	57.9411533065365
3145.5	58.1617168868988
3146	58.443172359243
3146.5	58.7275533606104
3147	59.1727664718113
3147.5	59.6179795830122
3148	60.2157233274975
3148.5	60.8466441836022
3149	61.5350793278067
3149.5	62.2580535671227
3150	62.9319704856038
3150.5	63.5403998976138
3151	64.0541527404478
3151.5	64.2539352745892
3152	64.4342497952209
3152.5	64.0799785965591
3153	63.7256987595242
3153.5	62.9214316704218
3154	62.0305591320765
3154.5	60.9290916959263
3155	59.710220130974
3155.5	58.4952012804243
3156	57.2849767269451
3156.5	56.1635200954415
3157	55.3098443916648
3157.5	54.487373370983
3158	54.2289621986119
3158.5	53.9705510262408
3159	54.269599985132
3159.5	54.6625250239586
3160	55.4019841586071
3160.5	56.3205023703301
3161	57.3709630927825
3161.5	58.5746023265018
3162	59.7804529837347
3162.5	60.9923821761723
3163	62.191074501563
3163.5	63.2130401106162
3164	64.234999960754
3164.5	65.0089492397331
3165	65.7468649850544
3165.5	66.2682627880819
3166	66.6861642429983
3166.5	66.941862966216
3167	67.0218802162413
3167.5	67.000891849066
3168	66.7246309184126
3168.5	66.4172574473107
3169	65.7831346342436
3169.5	65.1490003033457
3170	64.2459246232678
3170.5	63.3097495769284
3171	62.264990180722
3171.5	61.1723194878453
3172	60.1215880963691
3172.5	59.1132394427792
3173	58.212585386627
3173.5	57.5622944185744
3174	56.9646687318548
3174.5	56.8196678804559
3175	56.674667029057
3175.5	56.9813350330224
3176	57.3339447845913
3176.5	57.9179938282554
3177	58.5960600452822
3177.5	59.3029928257515
3178	60.0371595171474
3178.5	60.708672088449
3179	61.2458464402148
3179.5	61.7436672435947
3180	61.9569054835682
3180.5	62.1701379646263
3181	62.1343866178231
3181.5	62.0784329957967
3182	61.9796128869904
3182.5	61.8648175468645
3183	61.8780918468615
3183.5	62.0040969158135
3184	62.2686355741702
3184.5	62.8077852339182
3185	63.4008441007256
3185.5	64.3284613987806
3186	65.2560873352087
3186.5	66.3465178099948
3187	67.4469284851691
3187.5	68.4251925647094
3188	69.3617937707884
3188.5	70.0231620126129
3189	70.4585561730568
3189.5	70.6407768946859
3190	70.3581149295654
3190.5	69.9606547448613
3191	68.9422740606446
3191.5	67.9239048942587
3192	66.3844143527845
3192.5	64.8229132366515
3193	63.1182483631322
3193.5	61.3690929886902
3194	59.762165547882
3194.5	58.2641132821685
3195	56.9733992476012
3195.5	56.0359486015007
3196	55.2184935961323
3196.5	54.9734719020662
3197	54.7284473285424
3197.5	55.0958143008238
3198	55.4777570879826
3198.5	56.1691062433795
3199	56.9476223422708
3199.5	57.774475897572
3200	58.6358109588307
3200.5	59.4167429227323
3201	60.0703884590054
3201.5	60.6521022624748
3202	60.9283056039742
3202.5	61.2045118249313
3203	61.1079319342156
3203.5	61.0091089459516
3204	60.7570959285899
3204.5	60.4661785582435
3205	60.2294122694033
3205.5	60.0286132866938
3206	59.943801739598
3206.5	60.0298312973009
3207	60.1853508076779
3207.5	60.6057429935048
3208	61.0284876962726
3208.5	61.6575426637877
3209	62.2866005107605
3209.5	62.8880270816441
3210	63.4831677963686
3210.5	63.9056879014358
3211	64.2215874467874
3211.5	64.3663464237395
3212	64.2763432144106
3212.5	64.1091446236024
3213	63.6762008816612
3213.5	63.2407750471826
3214	62.7212863246102
3214.5	62.2017976020378
3215	61.8899523331278
3215.5	61.6200290888721
3216	61.642249863943
3216.5	61.8320493182385
3217	62.2330656332021
3217.5	62.9040829377793
3218	63.6495802952247
3218.5	64.6278904460882
3219	65.6069089435459
3219.5	66.6008603086358
3220	67.5948174326411
3220.5	68.3576894378483
3221	69.0795522064921
3221.5	69.5085453324689
3222	69.7817310022987
3222.5	69.8413760890965
3223	69.6464915125028
3223.5	69.3545692114191
3224	68.7859655788578
3224.5	68.2068778408108
3225	67.472143896248
3225.5	66.7374099516852
3226	65.9803918839821
3226.5	65.219947261616
3227	64.5064234024714
3227.5	63.8160244681155
3228	63.1972549235048
3228.5	62.6581455761646
3229	62.190210664253
3229.5	61.9081217112148
3230	61.6578018149807
3230.5	61.77099041771
3231	61.884181899897
3231.5	62.4588151168821
3232	63.0941069897754
3232.5	64.1126172495886
3233	65.3055103471715
3233.5	66.7119584250749
3234	68.340041241605
3234.5	69.9833448715373
3235	71.6631686634787
3235.5	73.3098355000046
3236	74.6500531713503
3236.5	75.9902650837806
3237	76.7607043038234
3237.5	77.4685959437068
3238	77.6922290259773
3238.5	77.712791233413
3239	77.5035324039809
3239.5	77.0716914943388
3240	76.6407921673646
3240.5	76.211960291019
3241	75.8413913617752
3241.5	75.9195628794148
3242	75.9977343970544
3242.5	76.8753355148604
3243	77.8240131665332
3243.5	79.4322737962565
3244	81.2947300722781
3244.5	83.4013960352944
3245	85.7287753104734
3245.5	88.0171580900213
3246	90.2258979490449
3246.5	92.342307996918
3247	93.852439587683
3247.5	95.3625798168211
3248	95.8596260460797
3248.5	96.286963483879
3249	95.8567869007875
3249.5	95.1238785324065
3250	93.8847125495846
3250.5	92.21866408328
3251	90.3785696757566
3251.5	88.209479949262
3252	86.0396559610539
3252.5	83.8656538797231
3253	81.6916431600192
3253.5	79.9010149563241
3254	78.129333584295
3254.5	76.7708803073352
3255	75.545538600931
3255.5	74.5977766168068
3256	73.8682775263426
3256.5	73.2516387804299
3257	72.8328245374226
3257.5	72.4276416471671
3258	72.0906068822975
3258.5	71.7535634790548
3259	71.3185724426889
3259.5	70.8805608551957
3260	70.3081361822665
3260.5	69.6963723582399
3261	69.0183781276556
3261.5	68.291839119707
3262	67.5932452487369
3262.5	66.9401237737652
3263	66.3398345886731
3263.5	65.9738929479532
3264	65.6079397894025
3264.5	65.6581632906059
3265	65.7136821145196
3265.5	66.104919791134
3266	66.5849138718932
3266.5	67.2302233781248
3267	67.988373072704
3267.5	68.7558205361965
3268	69.5373600656728
3268.5	70.2680886845749
3269	70.797140086169
3269.5	71.324080845269
3270	71.4039541224093
3270.5	71.4838187611765
3271	71.1512586735727
3271.5	70.7208027830843
3272	70.0620634861399
