2827.5	40.703356401708
2828	40.6052944333575
2828.5	40.534900183547
2829	40.505879992732
2829.5	40.516947080148
2830	40.5439849330285
2830.5	40.6062218429175
2831	40.6714805622895
2831.5	40.7597467671625
2832	40.848009107829
2832.5	40.954699849294
2833	41.062982643837
2833.5	41.193337785908
2834	41.3320821202905
2834.5	41.4928794811685
2835	41.6733379247185
2835.5	41.866196606927
2836	42.08391372955
2836.5	42.3033195104135
2837	42.533336402326
2837.5	42.7633532942385
2838	42.97360863411
2838.5	43.1826274279015
2839	43.362208696576
2839.5	43.5317275715245
2840	43.6878724277765
2840.5	43.8330506659815
2841	43.9866451459435
2841.5	44.1556268961885
2842	44.3370900334285
2842.5	44.585199140174
2843	44.8333082469195
2843.5	45.177350144234
2844	45.525198284951
2844.5	45.9115068729625
2845	46.309562648734
2845.5	46.66060262402
2846	46.976184640462
2846.5	47.1963787194515
2847	47.2570776751535
2847.5	47.251347056914
2848	46.939691074276
2848.5	46.6280312274315
2849	45.946906868709
2849.5	45.259217223143
2850	44.388341004238
2850.5	43.467794274982
2851	42.563299459527
2851.5	41.669918101966
2852	40.901907060091
2852.5	40.3259354886465
2853	39.8548500742315
2853.5	39.805569848737
2854	39.758156034982
2854.5	40.2747888514125
2855	40.791421667843
2855.5	41.6378413238095
2856	42.5629014462575
2856.5	43.552420397332
2857	44.582880616274
2857.5	45.516751129542
2858	46.3148759326715
2858.5	47.00768565185
2859	47.326884565576
2859.5	47.6329567698215
2860	47.406402206933
2860.5	47.1798476440445
2861	46.607407957341
2861.5	45.9632099559325
2862	45.219075846021
2862.5	44.4168240703495
2863	43.666785452906
2863.5	42.9841463252355
2864	42.3756613203
2864.5	42.0011772041785
2865	41.6408940469445
2865.5	41.583475802561
2866	41.526053693971
2866.5	41.5968034507795
2867	41.6903558901445
2867.5	41.7357487239
2868	41.755556646419
2868.5	41.6556862294265
2869	41.413752124668
2869.5	41.0858935241755
2870	40.515246829288
2870.5	39.9286718752075
2871	39.115020690361
2871.5	38.301365641308
2872	37.457987115857
2872.5	36.610157024518
2873	35.912049478228
2873.5	35.286411260639
2874	34.868559154968
2874.5	34.6776480328355
2875	34.635903010016
2875.5	34.973719670659
2876	35.352040943835
2876.5	36.159258224859
2877	36.966483234296
2877.5	38.0139807396965
2878	39.0910432890285
2878.5	40.157158541346
2879	41.2184589923645
2879.5	42.12541530736
2880	42.877235324
2880.5	43.468002942133
2881	43.688069502308
2881.5	43.8415132782165
2882	43.4391025417195
2882.5	43.036687941016
2883	42.1089576518765
2883.5	41.1300227624055
2884	39.9181612335275
2884.5	38.613601254921
2885	37.2870462129165
2885.5	35.9401306668635
2886	34.6659935860315
2886.5	33.543947808833
2887	32.473493052616
2887.5	31.7552259410155
2888	31.0369626936215
2888.5	30.741880292662
2889	30.477715407909
2889.5	30.4945362988035
2890	30.612104781566
2890.5	30.856685867777
2891	31.2093681308255
2891.5	31.5910899057215
2892	32.028104611426
2892.5	32.463801622714
2893	32.891901604023
2893.5	33.320001585332
2894	33.7307165015975
2894.5	34.1405696998135
2895	34.578303147927
2895.5	35.0249938267075
2896	35.528743378667
2896.5	36.0771477009405
2897	36.6674052438155
2897.5	37.330421930879
2898	38.0000386826445
2898.5	38.7020336206735
2899	39.404024694496
2899.5	39.990240277372
2900	40.573294939331
2900.5	40.908769890835
2901	41.173421665607
2901.5	41.189821357993
2902	41.027717895318
2902.5	40.7022164607905
2903	40.116661657226
2903.5	39.475172464574
2904	38.5952501382525
2904.5	37.7153239477245
2905	36.755033854616
2905.5	35.794276192521
2906	34.9498350102825
2906.5	34.1347811184765
2907	33.5095215931245
2907.5	33.0095010004375
2908	32.6662976359335
2908.5	32.551951901392
2909	32.5128113537535
2909.5	32.7553057684545
2910	33.001691439101
2910.5	33.5046681497605
2911	34.0076487246265
2911.5	34.6255508008025
2912	35.268836849477
2912.5	35.931007275317
2913	36.604592567158
2913.5	37.2540922598845
2914	37.871318099923
2914.5	38.4599874539265
2915	38.953867822485
2915.5	39.44141475659
2916	39.7575107124965
2916.5	40.0736105326095
2917	40.197052609252
2917.5	40.2837460820795
2918	40.227595297428
2918.5	40.0924678603295
2919	39.880782764053
2919.5	39.57480716497
2920	39.2515005997345
2920.5	38.876823273288
2921	38.505542584355
2921.5	38.191135286689
2922	37.876727989023
2922.5	37.709461946464
2923	37.5660341938035
2923.5	37.567127764243
2924	37.6411157260985
2924.5	37.7974074221975
2925	38.0469501495545
2925.5	38.312355444594
2926	38.6200119735045
2926.5	38.9208636347685
2927	39.1403428355555
2927.5	39.3598220363425
2928	39.4008830946115
2928.5	39.4179165168635
2929	39.2723286727695
2929.5	39.052111408541
2930	38.7436511246785
2930.5	38.3431879482575
2931	37.9254517687815
2931.5	37.4661830978435
2932	37.014453493787
2932.5	36.632206186807
2933	36.2499550156205
2933.5	36.0300893941835
2934	35.827856147006
2934.5	35.7650666555875
2935	35.76029436056
2935.5	35.8428454040195
2936	36.009180172812
2936.5	36.217074482512
2937	36.515545792572
2937.5	36.8271128984605
2938	37.236019366084
2938.5	37.6449258337075
2939	38.156241501994
2939.5	38.676131844504
2940	39.2760769530745
2940.5	39.906093316628
2941	40.5736929526005
2941.5	41.274462937169
2942	41.964525205526
2942.5	42.6333459307525
2943	43.275874594953
2943.5	43.7560524872625
2944	44.236238107985
2944.5	44.3852612316575
2945	44.5144648401915
2945.5	44.307973237451
2946	43.9881908285435
2946.5	43.43453118543
2947	42.690934200222
2947.5	41.854603987427
2948	40.850513113641
2948.5	39.848277058975
2949	38.8557749404825
2949.5	37.8632689577835
2950	37.1338458820175
2950.5	36.414172199251
2951	36.000887585663
2951.5	35.679934322186
2952	35.559788413688
2952.5	35.589535075325
2953	35.674918582149
2953.5	35.8523590804225
2954	36.007696317516
2954.5	36.062931285227
2955	36.1181623887315
2955.5	35.8417479693735
2956	35.560290760533
2956.5	34.970643762285
2957	34.2986543877285
2957.5	33.482251887854
2958	32.566852281656
2958.5	31.675147989716
2959	30.8193614971935
2959.5	30.044808353714
2960	29.591915623501
2960.5	29.142755716767
2961	29.3363408697975
2961.5	29.529926022828
2962	30.2773678935035
2962.5	31.1547900782195
2963	32.331784871848
2963.5	33.697047670363
2964	35.103386983973
2964.5	36.566854726479
2965	37.9585757468995
2965.5	39.099378382449
2966	40.22453484588
2966.5	40.7751340374455
2967	41.3257293648045
2967.5	41.3361318087025
2968	41.2364120957635
2968.5	40.814606906843
2969	40.2075130162475
2969.5	39.4946132874755
2970	38.6464817880295
2970.5	37.806407159136
2971	36.9914266872535
2971.5	36.186632263705
2972	35.5871354030885
2972.5	34.9876346782655
2973	34.6106504205385
2973.5	34.272489845517
2974	34.060592217883
2974.5	33.9150236948215
2975	33.8050097357665
2975.5	33.736779441596
2976	33.666118561537
2976.5	33.588672134864
2977	33.5096452477325
2977.5	33.409025174679
2978	33.308401237419
2978.5	33.237361665123
2979	33.170650004107
2979.5	33.175866682882
2980	33.215497984746
2980.5	33.3151442777615
2981	33.4796744621185
2981.5	33.6640357542335
2982	33.898233717579
2982.5	34.1286988574455
2983	34.320815612006
2983.5	34.512936230773
2984	34.562220320474
2984.5	34.5943743827605
2985	34.467029457553
2985.5	34.2703606677355
2986	33.9644778096085
2986.5	33.5499025510495
2987	33.0940575670705
2987.5	32.544323957761
2988	31.9923259234425
2988.5	31.4219226735645
2989	30.851523287893
2989.5	30.3509732989155
2990	29.8570272388465
2990.5	29.4517647179525
2991	29.0813650681015
2991.5	28.77280431487
2992	28.520881236309
2992.5	28.2973330260775
2993	28.132443470516
2993.5	27.974521079274
2994	27.8631430553245
2994.5	27.7517688955815
2995	27.678352836288
2995.5	27.607599215273
2996	27.5646872020905
2996.5	27.5316250512765
2997	27.511179534685
2997.5	27.5013605859685
2998	27.488117950293
2998.5	27.4684143613495
2999	27.442172535008
2999.5	27.37913959858
3000	27.3161027979455
3000.5	27.216719270972
3001	27.115623900519
3001.5	27.046616900842
3002	26.987780492673
3002.5	27.0424010515505
3003	27.1849284440965
3003.5	27.471888282993
3004	28.0073320566655
3004.5	28.63361559674
3005	29.698003548752
3005.5	30.7623876365575
3006	32.3299648305865
3006.5	33.9099693127195
3007	35.7213392948335
3007.5	37.5979564037
3008	39.393514052816
3008.5	41.131371370474
3009	42.647013629143
3009.5	43.812651519868
3010	44.810482379124
3010.5	45.1043127771775
3011	45.398143175231
3011.5	44.7771304128225
3012	44.1530301494205
3012.5	42.986105477931
3013	41.684138381886
3013.5	40.245053782395
3014	38.716420061473
3014.5	37.302483717884
3015	36.054236820602
3015.5	34.948610056822
3016	34.3692147984185
3016.5	33.803947078979
3017	34.0374262999155
3017.5	34.270905520852
3018	35.0632340142315
3018.5	35.976968147428
3019	37.101429053689
3019.5	38.351963561219
3020	39.558755251169
3020.5	40.707506559489
3021	41.7405673894055
3021.5	42.3948239203335
3022	43.0235689599485
3022.5	43.0086299376195
3023	42.9936909152905
3023.5	42.416838304764
3024	41.7347633512425
3024.5	40.7176810152035
3025	39.5173657353475
3025.5	38.190501556823
3026	36.709335748547
3026.5	35.225372254765
3027	33.733247556855
3027.5	32.2557179668955
3028	31.011586449536
3028.5	29.7674549321765
3029	28.92157626512
3029.5	28.1389082879905
3030	27.7536314431145
3030.5	27.5665961201015
3031	27.670083434378
3031.5	28.0994392827995
3032	28.6667279822385
3032.5	29.596799980517
3033	30.547054729345
3033.5	31.730568439339
3034	32.914082149333
3034.5	34.0068681549135
3035	35.087713762409
3035.5	35.8816652225185
3036	36.5454508866755
3036.5	36.9169788848245
3037	36.9868282815185
3037.5	36.8833371030355
3038	36.368025845228
3038.5	35.8131373844475
3039	34.903491581728
3039.5	33.993849643215
3040	33.002935713594
3040.5	32.0034471097495
3041	31.160644351067
3041.5	30.3822501863265
3042	29.8269714406895
3042.5	29.4836521499905
3043	29.296388838794
3043.5	29.4454196908795
3044	29.642436259282
3044.5	30.1877105742905
3045	30.732984889299
3045.5	31.4676362364595
3046	32.2175859771535
3046.5	32.9638338080205
3047	33.7087059813735
3047.5	34.366652829509
3048	34.948610056822
3048.5	35.4593847361985
3049	35.8305572273495
3049.5	36.1743865933065
3050	36.352769957966
3050.5	36.531157186832
3051	36.5717274908755
3051.5	36.6044264062785
3052	36.561089330381
3052.5	36.4924262450825
3053	36.384023660138
3053.5	36.2436640874385
3054	36.0855330290455
3054.5	35.8955918227445
3055	35.702114867496
3055.5	35.4903988575675
3056	35.2786789834325
3056.5	35.0824854910145
3057	34.886821394887
3057.5	34.7319092205085
3058	34.5891113335075
3058.5	34.4853573889825
3059	34.410465202806
3059.5	34.352471191654
3060	34.322144899042
3060.5	34.288116696603
3061	34.2376076534415
3061.5	34.1870947460735
3062	34.056527072645
3062.5	33.924943112907
3063	33.7123151502445
3063.5	33.4783606319085
3064	33.2090949945755
3064.5	32.9158790053555
3065	32.6403147114275
3065.5	32.39124728147
3066	32.177069772001
3066.5	32.098966430223
3067	32.0230386367045
3067.5	32.2092315627005
3068	32.3954322171095
3068.5	32.802252013223
3069	33.2600252362455
3069.5	33.8223136524735
3070	34.4496134788575
3070.5	35.067998580846
3071	35.674099370371
3071.5	36.223604991497
3072	36.577983641199
3072.5	36.92002001534
3073	36.848787232719
3073.5	36.777554450098
3074	36.3529670324975
3074.5	35.8576066728495
3075	35.180787040168
3075.5	34.400681031948
3076	33.6046197150895
3076.5	32.788364055062
3077	32.030446320565
3077.5	31.4517157056795
3078	30.894763758628
3078.5	30.753882518051
3079	30.613001277474
3079.5	30.889400240006
3080	31.237202010245
3080.5	31.825929327346
3081	32.53986466346
3081.5	33.3049273157755
3082	34.129491019778
3082.5	34.904658572091
3083	35.543775141952
3083.5	36.153299618436
3084	36.372631979376
3084.5	36.5919604761095
3085	36.379888959183
3085.5	36.1059824098435
3086	35.617960178339
3086.5	35.0286184524045
3087	34.4197586194385
3087.5	33.7900088861335
3088	33.232067702218
3088.5	32.8524596482775
3089	32.513549417195
3089.5	32.5800871889185
3090	32.6466210964355
3090.5	33.14090334247
3091	33.6851652353755
3091.5	34.468126892199
3092	35.3536214042935
3092.5	36.2879478939285
3093	37.270387618695
3093.5	38.203601216858
3094	39.026128484035
3094.5	39.8104735267855
3095	40.292034805022
3095.5	40.773592219052
3096	40.8807041590255
3096.5	40.953532858931
3097	40.7693840981735
3097.5	40.485430611934
3098	40.0849094724155
3098.5	39.5786829640895
3099	39.0320445841865
3099.5	38.402831975585
3100	37.7652185820525
3100.5	37.072717999394
3101	36.3802174167355
3101.5	35.6584995687305
3102	34.934814839617
3102.5	34.217409446066
3103	33.502198921807
3103.5	32.832995640137
3104	32.2021755216315
3104.5	31.6390292515605
3105	31.2019333975195
3105.5	30.8102265130275
3106	30.668900888703
3106.5	30.5275675359655
3107	30.702504028427
3107.5	30.891440541038
3108	31.2732357358575
3108.5	31.715343465729
3109	32.17431072856
3109.5	32.64620762634
3110	33.035078183261
3110.5	33.2826231158575
3111	33.459507168395
3111.5	33.3014495299255
3112	33.143391891456
3112.5	32.5585481018875
3113	31.9642640558395
3113.5	31.1477804076285
3114	30.2695390111345
3114.5	29.3980367907765
3115	28.531283680207
3115.5	27.801621023638
3116	27.285648986519
3116.5	26.8890770660435
3117	26.9855199318705
3117.5	27.081966661904
3118	27.876957593562
3118.5	28.672574526673
3119	29.929840481926
3119.5	31.300180847782
3120	32.830738943541
3120.5	34.4648461808805
3121	36.031824422902
3121.5	37.502827368083
3122	38.8685731924105
3122.5	39.8516195975975
3123	40.8214117744895
3123.5	41.1368469510845
3124	41.452285991886
3124.5	41.2188299561885
3125	40.868141623694
3125.5	40.201697385465
3126	39.3483376146245
3126.5	38.3915523568115
3127	37.2989479689365
3127.5	36.2162514065275
3128	35.1655736591775
3128.5	34.125603628039
3129	33.338611603836
3129.5	32.5516234438395
3130	32.081507945256
3130.5	31.6696260386275
3131	31.5024604654375
3131.5	31.46770192797
3132	31.5437379192705
3132.5	31.753529554362
3133	31.9860195384345
3133.5	32.2840735141925
3134	32.5806127210025
3134.5	32.854009195084
3135	33.1273979407525
3135.5	33.3416759195905
3136	33.5467570869585
3136.5	33.72316197789
3137	33.885420008825
3137.5	34.055584206259
3138	34.234512424035
3138.5	34.429392086243
3139	34.6657153631635
3139.5	34.904967708611
3140	35.17703103145
3140.5	35.449094354289
3141	35.66964007607
3141.5	35.883570276323
3142	35.9581378691535
3142.5	35.97019805764
3143	35.829054051021
3143.5	35.5313208044025
3144	35.148683212566
3144.5	34.566671886362
3145	33.9699495260125
3145.5	33.24485049732
3146	32.519747604421
3146.5	31.8703097389985
3147	31.2286273360215
3147.5	30.8071737898925
3148	30.4751766242385
3148.5	30.369448070192
3149	30.4765600101655
3149.5	30.7137372767225
3150	31.2280167913945
3150.5	31.7686270091575
3151	32.495936363968
3151.5	33.2232457187785
3152	33.880288342593
3152.5	34.531847657384
3153	34.9151653495645
3153.5	35.2002046778305
3154	35.209706761614
3154.5	34.9807022918045
3155	34.610066925357
3155.5	33.9647173904115
3156	33.2937211169255
3156.5	32.470648996632
3157	31.6475768763385
3157.5	30.9470735220185
3158	30.253228195498
3158.5	29.855021715673
3159	29.5539807082905
3159.5	29.5444670318875
3160	29.767026005255
3160.5	30.1648808422885
3161	30.8731280664345
3161.5	31.6317104444495
3162	32.644909252956
3162.5	33.6581080614625
3163	34.723110422308
3163.5	35.7897589351225
3164	36.7037596985675
3164.5	37.5730284075685
3165	38.2431049999075
3165.5	38.767473957751
3166	39.160301462128
3166.5	39.340025706443
3167	39.471122776162
3167.5	39.389147499471
3168	39.307179951193
3168.5	39.0847600892595
3169	38.8609143351275
3169.5	38.603361107696
3170	38.337070909368
3170.5	38.069536436547
3171	37.8011711593285
3171.5	37.5221290795505
3172	37.227232160503
3172.5	36.9142507550355
3173	36.5317793240785
3173.5	36.147866544097
3174	35.630325639139
3174.5	35.1127885983875
3175	34.497425305882
3175.5	33.8598350975885
3176	33.22947095545
3176.5	32.60354678658
3177	32.0600963770395
3177.5	31.6290673272035
3178	31.281949521515
3178.5	31.220060390211
3179	31.1725345144675
3179.5	31.5670854549435
3180	31.9616363954195
3180.5	32.689308985641
3181	33.482514653896
3181.5	34.396546330993
3182	35.3786073635225
3182.5	36.308493879889
3183	37.1730134791015
3183.5	37.933740491724
3184	38.3798438111165
3184.5	38.793735105125
3185	38.6229410420315
3185.5	38.4521431147315
3186	37.755956079072
3186.5	36.9716342215605
3187	35.95961013183
3187.5	34.830550819834
3188	33.6896940853935
3188.5	32.5352469366925
3189	31.451912780211
3189.5	30.562001480087
3190	29.7031854496685
3190.5	29.2394652128425
3191	28.775748840223
3191.5	28.681887264338
3192	28.639852426031
3192.5	28.792017149588
3193	29.035044824786
3193.5	29.326568291559
3194	29.6695050258145
3194.5	29.9994541620235
3195	30.2975467798465
3195.5	30.585990474039
3196	30.7811135812565
3196.5	30.9762328242675
3197	31.1184356234675
3197.5	31.254614124734
3198	31.3882808917755
3198.5	31.5208772736165
3199	31.656870292971
3199.5	31.7961710730895
3200	31.922263995391
3200.5	32.018992812499
3201	32.1022857836065
3201.5	32.081639328277
3202	32.060989008741
3202.5	31.898143618418
3203	31.7226970506985
3203.5	31.4725901491925
3204	31.1938417491085
3204.5	30.9364237689045
3205	30.698152931908
3205.5	30.5382327459055
3206	30.536636828621
3206.5	30.582736812166
3207	30.933908170473
3207.5	31.28507952878
3208	31.9020735164285
3208.5	32.5362361735565
3209	33.2188791654335
3209.5	33.918250307249
3210	34.4887424338765
3210.5	34.952783399842
3211	35.2429118880685
3211.5	35.2126087806955
3212	35.0899202243205
3212.5	34.467191754226
3213	33.8444632841315
3213.5	32.7715624852
3214	31.6799511983955
3214.5	30.4732058789235
3215	29.2309407733035
3215.5	28.1466598862295
3216	27.182351018361
3216.5	26.4683422623235
