2803.5	48.088258552068
2804	47.2027063158728
2804.5	46.2270968861072
2805	45.1196171916504
2805.5	43.9803386293152
2806	42.721316652448
2806.5	41.4622272506792
2807	40.1983506808968
2807.5	38.9344741111144
2808	37.7991254573296
2808.5	36.6923874367904
2809	35.7624599832136
2809.5	34.9399885585296
2810	34.2598639439616
2810.5	33.7715053816728
2811	33.3513711876744
2811.5	33.1595312890744
2812	32.9744306699248
2812.5	32.9798503477296
2813	32.985273236244
2813.5	33.061977088588
2814	33.152438831568
2814.5	33.2484615235752
2815	33.3475793396368
2815.5	33.444388655496
2816	33.5383275969728
2816.5	33.64157438558
2817	33.7726965549344
2817.5	33.9093507769296
2818	34.1420148480936
2818.5	34.3746724978384
2819	34.731241063176
2819.5	35.1082361629888
2820	35.5747233714824
2820.5	36.0867994455864
2821	36.632414592172
2821.5	37.21637845422
2822	37.7953721378072
2822.5	38.3609739516528
2823	38.91957962928
2823.5	39.3915089905456
2824	39.8634415625208
2824.5	40.2308623263064
2825	40.583867003988
2825.5	40.8797049972416
2826	41.1489872113936
2826.5	41.417174573572
2827	41.6842157124232
2827.5	41.9723736883136
2828	42.3120057605112
2828.5	42.6612892257664
2829	43.1025723639
2829.5	43.5438619234528
2830	44.0495262104856
2830.5	44.5624242262472
2831	45.0716877187416
2831.5	45.5794197027568
2832	46.0385222791704
2832.5	46.4503664209816
2833	46.8110446946072
2833.5	47.0584683978024
2834	47.2842262326168
2834.5	47.3437014172472
2835	47.403173391168
2835.5	47.310399937276
2836	47.2042635100288
2836.5	47.0146390010528
2837	46.7930839851048
2837.5	46.5385100316304
2838	46.2543525999016
2838.5	45.9614331416744
2839	45.6508387270992
2839.5	45.3385619006936
2840	45.015561304224
2840.5	44.6925574970448
2841	44.3569837617816
2841.5	44.0206009276992
2842	43.671477997924
2842.5	43.3179660281256
2843	42.956115845496
2843.5	42.5873754800648
2844	42.2160890219208
2844.5	41.8400924527936
2845	41.4643495297248
2845.5	41.089971158236
2846	40.7155895760376
2846.5	40.3476294130392
2847	39.9799389496472
2847.5	39.6202399424496
2848	39.263013181644
2848.5	38.9190787585824
2849	38.5852548600512
2849.5	38.2717290676112
2850	37.992455125184
2850.5	37.7316556057952
2851	37.5573044423864
2851.5	37.382950068268
2852	37.368774785384
2852.5	37.3578455299056
2853	37.5120751762512
2853.5	37.7117620491136
2854	38.0452199267504
2854.5	38.4723213605808
2855	38.9796198988
2855.5	39.6111568449912
2856	40.2713975350064
2856.5	41.0491116678664
2857	41.8268546971128
2857.5	42.6718171425448
2858	43.5167763772672
2858.5	44.348359795796
2859	45.1766843440808
2859.5	45.945992839208
2860	46.6773186397672
2860.5	47.3366121704504
2861	47.8933331615424
2861.5	48.3952569718912
2862	48.6989901000512
2862.5	48.9959614737936
2863	48.9722664369456
2863.5	48.9485746108072
2864	48.608425614364
2864.5	48.2010250946392
2865	47.557945647436
2865.5	46.7757300997168
2866	45.8861034730392
2866.5	44.8557353910456
2867	43.8157127052848
2867.5	42.7445910863384
2868	41.682523668464
2868.5	40.8325653588944
2869	39.9826038386152
2869.5	39.5237516975504
2870	39.1366364410784
2870.5	39.1384087527776
2871	39.3504568576
2871.5	39.8205304287168
2872	40.6020460417432
2872.5	41.4778858813984
2873	42.6262122233864
2873.5	43.7774410468528
2874	44.9731285661504
2874.5	46.1688225068672
2875	47.1162900669888
2875.5	48.0251103156552
2876	48.5818184639088
2876.5	48.9645607339056
2877	49.0655279186968
2877.5	48.8530206824016
2878	48.5063796311472
2878.5	47.8103941111552
2879	47.0943288133248
2879.5	46.1519694921768
2880	45.2096069603192
2880.5	44.2835644653584
2881	43.3596346173144
2881.5	42.582020016452
2882	41.870269912324
2882.5	41.2983205255992
2883	40.8697710617392
2883.5	40.4959770393976
2884	40.2513594963928
2884.5	40.0086940648248
2885	39.7832958294856
2885.5	39.5578975941464
2886	39.206007032696
2886.5	38.840965404724
2887	38.3130348466152
2887.5	37.7185302249504
2888	37.01153518174
2888.5	36.1981436438048
2889	35.3484582445512
2889.5	34.4209131374976
2890	33.4996192820352
2890.5	32.6232689395536
2891	31.7469153863624
2891.5	31.0862251970032
2892	30.4427508325192
2892.5	30.0838641348504
2893	29.8301634943872
2893.5	29.8386205034736
2894	30.0756768253704
2894.5	30.4869526715824
2895	31.2390838703496
2895.5	32.0554806324704
2896	33.259243086412
2896.5	34.4630055403536
2897	35.9512721826608
2897.5	37.4556630085792
2898	39.0188932986272
2898.5	40.6016928636872
2899	42.0840839074264
2899.5	43.4857930296272
2900	44.7259488768848
2900.5	45.6770381174352
2901	46.5325926938376
2901.5	46.8960514419768
2902	47.2595037686968
2902.5	47.029896293072
2903	46.7798173330376
2903.5	46.1325607526448
2904	45.3671243732952
2904.5	44.4129978014632
2905	43.319247101256
2905.5	42.1830476094272
2906	40.977227090632
2906.5	39.7846956988712
2907	38.6515592240008
2907.5	37.51842595984
2908	36.5707721785616
2908.5	35.6255778008368
2909	34.8626907249096
2909.5	34.14798355724
2910	33.5683509424424
2910.5	33.0806569970408
2911	32.6787082622168
2911.5	32.4058750032472
2912	32.1775518114624
2912.5	32.123855904112
2913	32.0718680942688
2913.5	32.2566797495544
2914	32.4414946155496
2914.5	32.8274090666312
2915	33.2601196101328
2915.5	33.8259076451352
2916	34.4749076408408
2916.5	35.1784511712312
2917	35.9575394878
2917.5	36.7353627847864
2918	37.5088002524592
2918.5	38.2791361746584
2919	38.9394635538328
2919.5	39.5997941437168
2920	40.1316289246992
2920.5	40.6374280615352
2921	41.070706900636
2921.5	41.462397418288
2922	41.8457465123992
2922.5	42.2184488934768
2923	42.607834121636
2923.5	43.0489952528048
2924	43.4940028140744
2924.5	44.0157655990416
2925	44.537534805428
2925.5	45.0435683240648
2926	45.5468663181224
2926.5	45.9137219970184
2927	46.2089692197056
2927.5	46.3146497261896
2928	46.197680364752
2928.5	45.9408043324944
2929	45.29372113042
2929.5	44.613837319072
2930	43.4842583104384
2930.5	42.3546793018048
2931	41.004469961588
2931.5	39.621890247184
2932	38.3069152341176
2932.5	37.0243266487864
2933	35.9739076853408
2933.5	35.1748583871888
2934	34.563834664632
2934.5	34.4263970294944
2935	34.3441322281232
2935.5	34.8319257055224
2936	35.3197191829216
2936.5	36.1503458099896
2937	37.0223456409632
2937.5	37.9167337499776
2938	38.820882416176
2938.5	39.5743300058792
2939	40.1773333758552
2939.5	40.6270863659136
2940	40.7267628454456
2940.5	40.7698345147296
2941	40.3479376411608
2941.5	39.926040767592
2942	39.1609415127504
2942.5	38.3629645916048
2943	37.4636127255488
2943.5	36.5241751501368
2944	35.6326574155048
2944.5	34.7852548307768
2945	34.0213595920352
2945.5	33.4310931070424
2946	32.8834006313456
2946.5	32.6236927532208
2947	32.3639784536768
2947.5	32.4109960850592
2948	32.4800905556512
2948.5	32.7689259912672
2949	33.1362054838304
2949.5	33.6233247122136
2950	34.2121303243384
2950.5	34.8512509666048
2951	35.5858773766328
2951.5	36.3275962441672
2952	37.1098021597576
2952.5	37.8920048646384
2953	38.5998154280872
2953.5	39.303965782592
2954	39.8492213297024
2954.5	40.3435164940416
2955	40.6671496003024
2955.5	40.8573488262968
2956	40.9326528092552
2956.5	40.8083020264472
2957	40.6467294872464
2957.5	40.3026120537376
2958	39.9584914095192
2958.5	39.5728049188192
2959	39.1859818369208
2959.5	38.9163303911648
2960	38.6802180178904
2960.5	38.6051098882176
2961	38.6458698465896
2961.5	38.7916135874624
2962	39.104660984172
2962.5	39.4416345888208
2963	39.8808789263584
2963.5	40.3201264746056
2964	40.6306502535696
2964.5	40.9403553015856
2965	40.971495973996
2965.5	40.9320106673352
2966	40.6263061634808
2966.5	40.144433234584
2967	39.51026992794
2967.5	38.6531453145432
2968	37.759357608224
2968.5	36.72754791762
2969	35.6968395004088
2969.5	34.7442797548616
2970	33.7917167986048
2970.5	33.0774591302792
2971	32.4162134881592
2971.5	31.999970674196
2972	31.732582778708
2972.5	31.6248185216936
2973	31.7320433794952
2973.5	31.90289486944
2974	32.2865650345112
2974.5	32.6760754803448
2975	33.2304526534288
2975.5	33.7848330372224
2976	34.4384018726888
2976.5	35.111100115952
2977	35.8721281910208
2977.5	36.6823347050328
2978	37.5832469759544
2978.5	38.5966560898408
2979	39.6649426522104
2979.5	40.8975019605544
2980	42.1366528557072
2980.5	43.4902109660368
2981	44.843772287076
2981.5	46.118199248604
2982	47.3795939398656
2982.5	48.3892401021008
2983	49.270698683556
2983.5	49.8483438691112
2984	50.0787508114264
2984.5	50.09172528892
2985	49.5189218534416
2985.5	48.88899347276
2986	47.5520636274488
2986.5	46.2151337821376
2987	44.4191430996376
2987.5	42.5598532773736
2988	40.6078959546344
2988.5	38.6129054911264
2989	36.7572983527736
2989.5	35.0485651250728
2990	33.5199077559976
2990.5	32.4300548572448
2991	31.4129116880936
2991.5	31.0882479440512
2992	30.7635874107184
2992.5	31.0722875066296
2993	31.452079134504
2993.5	32.1202502772312
2994	32.9101715279904
2994.5	33.724218050684
2995	34.5616963320384
2995.5	35.3272579290624
2996	35.9336903368912
2996.5	36.498977501196
2997	36.7486165940152
2997.5	36.9982556868344
2998	36.9701555564152
2998.5	36.9176893508416
2999	36.7851833656496
2999.5	36.6220696858408
3000	36.523250465772
3000.5	36.4820217437984
3001	36.5360997255912
3001.5	36.782338676944
3002	37.0707053489584
3002.5	37.6276831968184
3003	38.1846578339688
3003.5	38.9117519192752
3004	39.64977526006
3004.5	40.356115318512
3005	41.0515325429048
3005.5	41.6063592153328
3006	42.0450962607536
3006.5	42.3520400985136
3007	42.416138704968
3007.5	42.4373101240704
3008	42.2260036931656
3008.5	42.0146940515512
3009	41.7543536636352
3009.5	41.4919584215752
3010	41.3770535464104
3010.5	41.3077086404696
3011	41.434239495096
3011.5	41.7097312216144
3012	42.1058814149008
3012.5	42.7056548110192
3013	43.3277940102112
3013.5	44.0545477603
3014	44.7813015103888
3014.5	45.3406039119992
3015	45.8965254364008
3015.5	46.1049197536984
3016	46.217699139108
3016.5	45.9962821836728
3017	45.540977876716
3017.5	44.8968710024408
3018	43.9603359085072
3018.5	42.9834100878056
3019	41.8412322547016
3019.5	40.699131478628
3020	39.7242861977472
3020.5	38.7494409168664
3021	38.1715741923488
3021.5	37.6901796591824
3022	37.555862833776
3022.5	37.6447962789864
3023	37.9113975506224
3023.5	38.4309128388696
3024	38.9773113985976
3024.5	39.620894927208
3025	40.259761923416
3025.5	40.6756708235808
3026	41.091576513036
3026.5	41.10366483468
3027	41.0299597851024
3027.5	40.601092460992
3028	39.9625850642592
3028.5	39.1384119634872
3029	38.0709987141288
3029.5	36.9715201079952
3030	35.768765816868
3030.5	34.5745552239864
3031	33.5803268892504
3031.5	32.5860985545144
3032	32.0001344203856
3032.5	31.4890279805808
3033	31.3722319974616
3033.5	31.4685950246864
3034	31.8100026192928
3034.5	32.4471197787688
3035	33.1535176299936
3035.5	34.0599876392328
3036	34.96575129236
3036.5	35.8608297039384
3037	36.7559049048072
3037.5	37.4416707361424
3038	38.094860707876
3038.5	38.5089427142784
3039	38.8049219787544
3039.5	38.9394988716384
3040	38.894552147948
3040.5	38.7870704333784
3041	38.5167672135736
3041.5	38.2403989633344
3042	37.8957870805472
3042.5	37.5511719870504
3043	37.2460165145376
3043.5	36.9459660702888
3044	36.7056797745344
3044.5	36.4922960145184
3045	36.30204862788
3045.5	36.1355315958952
3046	35.9559855043536
3046.5	35.7457161326496
3047	35.5226135546744
3047.5	35.1863077776224
3048	34.8499955791512
3048.5	34.4044165115728
3049	33.9474843748488
3049.5	33.4721067114728
3050	32.9891967233752
3050.5	32.5777250238776
3051	32.2338098650736
3051.5	31.9918507896176
3052	31.9685314057928
3052.5	32.0004587020552
3053	32.4296663613832
3053.5	32.8588708100016
3054	33.7321196070096
3054.5	34.6407889523248
3055	35.8238519614752
3055.5	37.108305969084
3056	38.4749220353568
3056.5	39.9131626113864
3057	41.3040002708816
3057.5	42.6021222692576
3058	43.8378762336536
3058.5	44.6978840642712
3059	45.5578886841792
3059.5	45.7469256332984
3060	45.8979702557208
3060.5	45.4645116168824
3061	44.8367055152464
3061.5	43.8350925484304
3062	42.533169069888
3062.5	41.0753977473616
3063	39.338834088848
3063.5	37.5863035714936
3064	35.751556413412
3064.5	33.9168060446208
3065	32.3262622480056
3065.5	30.7441401426712
3066	29.565450119996
3066.5	28.5067700007496
3067	27.813205355796
3067.5	27.3897416559424
3068	27.1756098005896
3068.5	27.3047156443152
3069	27.4891580679968
3069.5	27.9208347630072
3070	28.3525178794368
3070.5	28.758197458816
3071	29.1635367029776
3071.5	29.3147482822992
3072	29.3988110810464
3072.5	29.217810538056
3073	28.856429119028
3073.5	28.3780237564992
3074	27.7234210725416
3074.5	27.070728760796
3075	26.4255141917088
3075.5	25.782864979592
3076	25.4924177677568
3076.5	25.2019705559216
3077	25.393518279948
3077.5	25.6971904046256
3078	26.3801661293184
3078.5	27.3002559686808
3079	28.3870619040232
3079.5	29.7046729096712
3080	31.0253533536968
3080.5	32.356696564304
3081	33.6773770083296
3081.5	34.6208472349992
3082	35.5643206723784
3082.5	35.9668055957056
3083	36.2597057896752
3083.5	36.1200206578176
3084	35.7323467378752
3084.5	35.144844673848
3085	34.3026723350584
3085.5	33.4491694020904
3086	32.5604899347448
3086.5	31.6851252801104
3087	31.075206041656
3087.5	30.4652900139112
3088	30.2341060798728
3088.5	30.0688026961168
3089	30.1735071468824
3089.5	30.4198777373288
3090	30.7712128460184
3090.5	31.2458103069616
3091	31.7200706433968
3091.5	32.1933902419192
3092	32.6551352323336
3092.5	32.9583867540536
3093	33.261635065064
3093.5	33.3747515749816
3094	33.4599798613136
3094.5	33.441659552336
3095	33.3737337800384
3095.5	33.28815552636
3096	33.1834607077232
3096.5	33.0942543521968
3097	33.044045275472
3097.5	32.998437145604
3098	33.0003218321392
3098.5	33.002209729384
3099	32.9908309745616
3099.5	32.9778468649392
3100	32.9024465606928
3100.5	32.7998322818768
3101	32.6407448319064
3101.5	32.4252869534888
3102	32.1931622815376
3102.5	31.9229810686976
3103	31.6602679663872
3103.5	31.4588794174368
3104	31.257494079196
3104.5	31.243350903408
3105	31.2471331193168
3105.5	31.4607255754568
3106	31.7572538712744
3106.5	32.2054175600808
3107	32.793128320232
3107.5	33.4459490603616
3108	34.2341076315504
3108.5	35.0265910285704
3109	35.8483368328848
3109.5	36.6700794264896
3110	37.3755750683168
3110.5	38.0727164437648
3111	38.5956768234128
3111.5	39.056468233076
3112	39.3561943956552
3112.5	39.5192727576584
3113	39.5736204390576
3113.5	39.4215997609168
3114	39.2252359724904
3114.5	38.7758490033264
3115	38.3264620341624
3115.5	37.6451815641384
3116	36.952506285744
3116.5	36.1528597956064
3117	35.318913294812
3117.5	34.4949424687448
3118	33.6787640348768
3118.5	32.9437555504064
3119	32.3497517994392
3119.5	31.8357011389312
3120	31.7137102276792
3120.5	31.5917193164272
3121	32.023360693632
3121.5	32.4701052487952
3122	33.3299461225136
3122.5	34.3080021129944
3123	35.475034049112
3123.5	36.7780266939512
3124	38.076880734116
3124.5	39.3691528196008
3125	40.5896751776544
3125.5	41.5036839330344
3126	42.4176894777048
3126.5	42.6802869944696
3127	42.9387715922368
3127.5	42.6058723780704
3128	42.1230747648088
3128.5	41.2811014900144
3129	40.2015132298528
3129.5	39.014407937316
3130	37.6699329244448
3130.5	36.3603294285392
3131	35.1819508446952
3131.5	34.01080598958
3132	33.349415865528
3132.5	32.6880225307664
3133	32.5314137486072
3133.5	32.4870802704504
3134	32.7497452121168
3134.5	33.19889779948
3135	33.7322416139744
3135.5	34.3789555844448
3136	34.9902233209312
3136.5	35.4829548696952
3137	35.960942839976
3137.5	36.0232723454408
3138	36.0856050616152
3138.5	35.6990259936464
3139	35.2258637198944
3139.5	34.4693177954272
3140	33.555013654764
3140.5	32.554235472444
3141	31.4462420644512
3141.5	30.3684614337944
3142	29.3810783319256
3142.5	28.4146932708408
3143	27.8122967249792
3143.5	27.2099001791176
3144	27.0029057312056
3144.5	26.8610341061104
3145	26.9865086372784
3145.5	27.2480851483904
3146	27.6327602655664
3146.5	28.1580933596088
3147	28.7165609767232
3147.5	29.3642766885888
3148	30.0152769563752
3148.5	30.70690554344
3149	31.3985341305048
3149.5	32.1310093651008
3150	32.8691129736256
3150.5	33.671979805492
3151	34.504902089924
3151.5	35.3965899921648
3152	36.3501803754936
3152.5	37.3204664487424
3153	38.331409737656
3153.5	39.3295326631368
3154	40.2056389916888
3154.5	41.0817421095312
3155	41.630799136808
3155.5	42.1431673854856
3156	42.27918588698
3156.5	42.2563545310144
3157	41.9487236014
3157.5	41.3644322469728
3158	40.653988901652
3158.5	39.6644610457704
3159	38.6626169078632
3159.5	37.5663329577816
3160	36.4700522184096
3160.5	35.5826024528408
3161	34.7134633641208
3161.5	34.1817826971992
3162	33.7790954991672
3162.5	33.648204500904
3163	33.7607495045128
3163.5	33.9921003954504
3164	34.4629509582904
3164.5	34.9375163121376
3165	35.4357253314792
3165.5	35.93394077224
3166	36.1835670222208
3166.5	36.4172392561992
3167	36.3551666075024
3167.5	36.1911956682304
3168	35.839497749356
3168.5	35.3328220887992
3169	34.775163570504
3169.5	34.1235693214416
3170	33.485662327404
3170.5	32.9218520895152
3171	32.358045062336
3171.5	32.0238679857488
3172	31.6992684558984
3172.5	31.5594581063664
3173	31.4767245413936
3173.5	31.4558741932512
3174	31.4820735835872
3174.5	31.47595076038
3175	31.4152876131976
3175.5	31.3212298754656
3176	31.07100001208
3176.5	30.820773359404
3177	30.4547460435848
3177.5	30.0863813311768
3178	29.7948360566584
3178.5	29.5244204620176
3179	29.474025164136
3179.5	29.5775737594456
3180	29.9125374598848
3180.5	30.60584845878
3181	31.4259311155216
3181.5	32.7645722690496
3182	34.103467068636
3182.5	35.945595648088
3183	37.7877274382496
3183.5	39.7931912364728
3184	41.8383265625136
3184.5	43.779614697252
3185	45.65412328302
3185.5	47.3096004705856
3186	48.6533466523776
3186.5	49.8513266183296
3187	50.522458035308
3187.5	51.1795201228192
3188	51.1733362961296
3188.5	51.16715246944
3189	50.694792873088
3189.5	50.1234342569296
3190	49.3060678605096
3190.5	48.3435356509448
3191	47.292901569956
3191.5	46.1268617431048
3192	44.9540023690632
3192.5	43.7591817413576
3193	42.5695335668176
3193.5	41.5007397123312
3194	40.4319458578448
