2834	45.02044452416
2834.5	45.4094448247808
2835	45.7984421198208
2835.5	46.045993776832
2836	46.2811323851392
2836.5	46.3958854600832
2837	46.4645990483328
2837.5	46.4527029595264
2838	46.3685737473536
2838.5	46.242603844864
2839	46.032258272576
2839.5	45.8087963456768
2840	45.5017101441792
2840.5	45.1946269482624
2841	44.8251238502912
2841.5	44.451608301952
2842	44.0564134993024
2842.5	43.6537408116224
2843	43.2640762776448
2843.5	42.8851476782848
2844	42.5397252936832
2844.5	42.25606158336
2845	42.0006803883648
2845.5	41.8985537583616
2846	41.7964301339392
2846.5	41.9321170791552
2847	42.0777585079808
2847.5	42.4158833424
2848	42.8134946320128
2848.5	43.3184502398976
2849	43.9050614669568
2849.5	44.5128139493632
2850	45.156266720512
2850.5	45.7798285579264
2851	46.3103135691264
2851.5	46.840804591488
2852	47.1095516043008
2852.5	47.3729907614208
2853	47.3634690814464
2853.5	47.2788199037952
2854	47.0071574776064
2854.5	46.604580968512
2855	46.1330083465728
2855.5	45.5545392379008
2856	44.9831332441088
2856.5	44.4406138873856
2857	43.8981937148288
2857.5	43.6000821776
2858	43.3019706403712
2858.5	43.3022681928704
2859	43.3751084435584
2859.5	43.6681345380736
2860	44.1028166612736
2860.5	44.624744783936
2861	45.2708935610624
2861.5	45.9100994465408
2862	46.5241937044352
2862.5	47.1324781746432
2863	47.4652590864
2863.5	47.7980460093184
2864	47.7608940250496
2864.5	47.6451220582144
2865	47.2486498837248
2865.5	46.6864559950848
2866	46.019394386752
2866.5	45.2149296465664
2867	44.4224030733184
2867.5	43.6683509398912
2868	42.9285212148096
2868.5	42.5218420879232
2869	42.1151659666176
2869.5	42.1689989243264
2870	42.3073097415808
2870.5	42.8177926125568
2871	43.5295171515776
2871.5	44.4322523616
2872	45.5655306468864
2872.5	46.7347616897024
2873	48.0078475714816
2873.5	49.269945049856
2874	50.3634925625472
2874.5	51.4570430808192
2875	52.1726628525568
2875.5	52.8294303466496
2876	53.1110111894784
2876.5	53.2072348587904
2877	53.0520266662784
2877.5	52.617095079872
2878	52.0759282345088
2878.5	51.2580525927936
2879	50.4250378405888
2879.5	49.4213722217216
2880	48.4177096084352
2880.5	47.401435578112
2881	46.3835385341568
2881.5	45.4224289338368
2882	44.4868817982208
2882.5	43.6002234398976
2883	42.7637071860608
2883.5	41.9433218843776
2884	41.1609872356224
2884.5	40.3804348962816
2885	39.615613766848
2885.5	38.8507926374144
2886	38.10542963808
2886.5	37.3620924002048
2887	36.6687860603264
2887.5	35.9959296922112
2888	35.3952463358464
2888.5	34.862828736192
2889	34.392199866624
2889.5	34.0540990768512
2890	33.74095061888
2890.5	33.6073495467392
2891	33.4737484745984
2891.5	33.496491704512
2892	33.531717111488
2892.5	33.6487424055168
2893	33.7960068479744
2893.5	33.9813459880064
2894	34.1998907847168
2894.5	34.4434089522944
2895	34.7357858413568
2895.5	35.0451202172928
2896	35.456641334848
2896.5	35.8681684635648
2897	36.4461626904704
2897.5	37.0335974466688
2898	37.7685851810816
2898.5	38.5526510443776
2899	39.4162445756416
2899.5	40.343745771456
2900	41.271628676032
2900.5	42.2002058697728
2901	43.099412527936
2901.5	43.8473242597888
2902	44.5952389972224
2902.5	45.0317334856448
2903	45.4574830227072
2903.5	45.5949252271104
2904	45.6465791387392
2904.5	45.516019714368
2905	45.2506329408896
2905.5	44.9175123985024
2906	44.4733116009088
2906.5	44.0251284087552
2907	43.5591311392
2907.5	43.0931398808064
2908	42.7128287142784
2908.5	42.3336596684544
2909	42.0392600235136
2909.5	41.7672669834368
2910	41.521888361344
2910.5	41.2946243747328
2911	41.0455909663872
2911.5	40.7637636659328
2912	40.4556705948672
2912.5	40.0445041358464
2913	39.6323668742272
2913.5	39.0864692446848
2914	38.5405656039808
2914.5	37.9424850805888
2915	37.3322620107648
2915.5	36.7520406484864
2916	36.190589138304
2916.5	35.6972591169536
2917	35.2982562434304
2917.5	34.9449021310976
2918	34.750239679424
2918.5	34.5606807039488
2919	34.5519975810176
2919.5	34.5433174636672
2920	34.65043936896
2920.5	34.78103185472
2921	34.97534265344
2921.5	35.2061832812032
2922	35.475681689216
2922.5	35.794453588864
2923	36.134655279616
2923.5	36.541385501376
2924	36.9509890583808
2924.5	37.4179240691456
2925	37.8848560743296
2925.5	38.3224956890368
2926	38.7550348331264
2926.5	39.0549286797696
2927	39.2852072639232
2927.5	39.3316585151872
2928	39.1622008641024
2928.5	38.8495182711552
2929	38.1373969954688
2929.5	37.3884513438208
2930	36.1346132014848
2930.5	34.8807750591488
2931	33.3234063174016
2931.5	31.7214948681984
2932	30.131007631616
2932.5	28.5459905520896
2933	27.1956341935232
2933.5	26.0993395799808
2934	25.2330139757696
2934.5	24.945884830784
2935	24.7391549721984
2935.5	25.3629632672384
2936	25.9867715622784
2936.5	27.281641893696
2937	28.6575006053504
2937.5	30.3031703054208
2938	32.0664904603264
2938.5	33.8016904012672
2939	35.5088242286976
2939.5	37.08465925888
2940	38.3605703866112
2940.5	39.5685854440704
2941	40.2189149840896
2941.5	40.8692475296896
2942	40.9712449197184
2942.5	41.020722790848
2943	40.7845652906496
2943.5	40.4354700863104
2944	40.0264195561728
2944.5	39.5621835569664
2945	39.1434760957184
2945.5	38.8194233906048
2946	38.5320898661248
2946.5	38.4930804329216
2947	38.4540679941376
2947.5	38.6823418558976
2948	38.92986045152
2948.5	39.2951467196288
2949	39.7024810631296
2949.5	40.0771297154304
2950	40.4240458736896
2950.5	40.6805451447424
2951	40.7653896851456
2951.5	40.7903931118208
2952	40.4738483475456
2952.5	40.1573005776896
2953	39.4231453891584
2953.5	38.6684620837632
2954	37.647574486912
2954.5	36.5413223841792
2955	35.3525610773248
2955.5	34.099306017664
2956	32.897178892992
2956.5	31.7839087590912
2957	30.7456248605696
2957.5	30.075178968256
2958	29.4047330759424
2958.5	29.3923981723392
2959	29.3980456586624
2959.5	29.9930334394112
2960	30.7567154537216
2960.5	31.8930083365504
2961	33.2974501216128
2961.5	34.8311769647872
2962	36.5709183383168
2962.5	38.29478122848
2963	39.9507630762752
2963.5	41.6067479296512
2964	42.727772462016
2964.5	43.8453916713344
2965	44.3514232771456
2965.5	44.7023819415808
2966	44.5870968788352
2966.5	44.1632889469696
2967	43.5105699702144
2967.5	42.5227257286784
2968	41.4892387371136
2968.5	40.2839617637632
2969	39.0806744849024
2969.5	38.0181205214208
2970	36.9555665579392
2970.5	36.2224422836224
2971	35.5626151082752
2971.5	35.2130450221696
2972	35.0519759470976
2972.5	35.075999554432
2973	35.34931204448
2973.5	35.6844703706496
2974	36.2265178511872
2974.5	36.7714206334848
2975	37.3971074165248
2975.5	38.0227941995648
2976	38.603364209216
2976.5	39.1752270512896
2977	39.6727859248256
2977.5	40.128966967488
2978	40.5321085257728
2978.5	40.8694729482496
2979	41.1842684644992
2979.5	41.4315195634304
2980	41.6747491952512
2980.5	41.8481982576384
2981	42.0216503256064
2981.5	42.126851664768
2982	42.220806120576
2982.5	42.2566596939392
2983	42.2629323410688
2983.5	42.234391345792
2984	42.1660684830464
2984.5	42.090243690624
2985	41.9942183896448
2985.5	41.9014541438336
2986	41.8490939207168
2986.5	41.7967367031808
2987	41.8423493974016
2987.5	41.9014691717376
2988	42.0585318076032
2988.5	42.2610778977152
2989	42.5222628692352
2989.5	42.845245587584
2990	43.1820118994816
2990.5	43.5523655768192
2991	43.9181147043712
2991.5	44.2400094024704
2992	44.5619101117312
2992.5	44.7614866880128
2993	44.9473337712
2993.5	45.0129245609984
2994	45.0277360631808
2994.5	44.9711499934592
2995	44.845189107712
2995.5	44.6957396080128
2996	44.4943206107008
2996.5	44.2933734895744
2997	44.0960510988928
2997.5	43.8987287082112
2998	43.7690078408832
2998.5	43.6452229956352
2999	43.6058048034432
2999.5	43.598639498816
3000	43.6580027251968
3000.5	43.7769545965184
3001	43.9291602138112
3001.5	44.1484233443328
3002	44.3731385984256
3002.5	44.63264946144
3003	44.8921543132928
3003.5	45.105487432896
3004	45.3158540442496
3004.5	45.4118823508096
3005	45.4684984763392
3005.5	45.3901940797568
3006	45.200493841984
3006.5	44.904594412224
3007	44.4130256612224
3007.5	43.8853989573632
3008	43.1624786298624
3008.5	42.4395643135232
3009	41.653607939904
3009.5	40.865018677504
3010	40.2001661710592
3010.5	39.5735476579712
3011	39.165753460608
3011.5	38.9243782721408
3012	38.8756818520192
3012.5	39.152168235392
3013	39.515452786688
3013.5	40.2847792817408
3014	41.0541057767936
3014.5	42.1134798357888
3015	43.1787237940864
3015.5	44.228729457728
3016	45.2745453417344
3016.5	46.1170998073984
3017	46.81740614496
3017.5	47.2978812972288
3018	47.4378692285696
3018.5	47.4643063172864
3019	47.0260806143232
3019.5	46.5876775820928
3020	45.758494945408
3020.5	44.929315314304
3021	44.0650034492288
3021.5	43.1921587402624
3022	42.4855016104704
3022.5	41.8857469785728
3023	41.4598651959552
3023.5	41.2815110257024
3024	41.1824741327616
3024.5	41.3701936927872
3025	41.5609368670976
3025.5	41.8944631628928
3026	42.227989458688
3026.5	42.4547665412096
3027	42.6588635110144
3027.5	42.6558068353408
3028	42.5304831327232
3028.5	42.2479976100736
3029	41.7596177803008
3029.5	41.219451793344
3030	40.512509133376
3030.5	39.8069550517376
3031	39.1337981255424
3031.5	38.460644204928
3032	38.0215348612096
3032.5	37.6253452113152
3033	37.494109531264
3033.5	37.5061108153984
3034	37.6844439465856
3034.5	38.0634987803392
3035	38.4812955506048
3035.5	39.0109690549888
3036	39.5364497741568
3036.5	39.99774330976
3037	40.4590308342016
3037.5	40.7317091467008
3038	40.9750289459456
3038.5	41.0525639138432
3039	41.0482148384256
3039.5	40.9632651026944
3040	40.7886739196032
3040.5	40.600918292608
3041	40.378881011008
3041.5	40.1606728393472
3042	39.98564584704
3042.5	39.8106188547328
3043	39.6949250329984
3043.5	39.586895442304
3044	39.4897971489792
3044.5	39.397618991424
3045	39.2761754936192
3045.5	39.1247242771072
3046	38.9446298755712
3046.5	38.6969670120704
3047	38.4455501781504
3047.5	38.1609397098752
3048	37.8763292416
3048.5	37.6934787224704
3049	37.521204842176
3049.5	37.5535088246144
3050	37.669410031424
3050.5	38.0072012463744
3051	38.5548210737152
3051.5	39.2586018626816
3052	40.2972404197376
3052.5	41.3899644032896
3053	42.8716015256192
3053.5	44.3532416535296
3054	46.1079177580544
3054.5	47.884372301056
3055	49.7146537906048
3055.5	51.5648202027264
3056	53.3155650075648
3056.5	54.9796288621312
3057	56.4913247980416
3057.5	57.7049903474048
3058	58.8212360062976
3058.5	59.3505608633088
3059	59.8798827147392
3059.5	59.5607922235264
3060	59.1936545176448
3060.5	58.1450704937216
3061	56.8698927277056
3061.5	55.170486248512
3062	53.1302619345024
3062.5	50.9132643857408
3063	48.3800466754304
3063.5	45.8271363997184
3064	43.1728328557184
3064.5	40.5185293117184
3065	38.1199105263744
3065.5	35.7301071095168
3066	33.774553012224
3066.5	31.9481697609728
3067	30.5224274247808
3067.5	29.393062405696
3068	28.50620567904
3068.5	28.0169692587392
3069	27.606996015296
3069.5	27.5511312849664
3070	27.4952695602176
3070.5	27.6058929671424
3071	27.7187164592128
3071.5	27.7918602735616
3072	27.8545176164992
3072.5	27.8381341955584
3073	27.76795989504
3073.5	27.681519391232
3074	27.570583403904
3074.5	27.4876413961472
3075	27.514499266176
3075.5	27.5436473887744
3076	27.888077931712
3076.5	28.2325084746496
3077	28.913101207744
3077.5	29.6718961476736
3078	30.6645312850048
3078.5	31.8033518612864
3079	33.0332655804544
3079.5	34.3892904644096
3080	35.7394935383552
3080.5	37.0694750646784
3081	38.3918494659968
3081.5	39.4452965196544
3082	40.4987465788928
3082.5	41.1686815224704
3083	41.7609282135296
3083.5	42.0129371468672
3084	42.0698778751232
3084.5	41.9175189732096
3085	41.498414775296
3085.5	41.0186579568384
3086	40.3506946742656
3086.5	39.6822865657344
3087	39.0050690998784
3087.5	38.327857645184
3088	37.8280686306944
3088.5	37.35914392544
3089	37.1152049765504
3089.5	36.9893042024192
3090	37.0289237685248
3090.5	37.2629022226432
3091	37.565792633344
3091.5	38.0608147966848
3092	38.561706859328
3092.5	39.1429891916288
3093	39.7242745295104
3093.5	40.2178089303552
3094	40.6984674230528
3094.5	41.0197820440576
3095	41.2647789573888
3095.5	41.3733194968192
3096	41.3341567789952
3096.5	41.227191163904
3097	40.9495235872768
3097.5	40.6610419309312
3098	40.2608999422848
3098.5	39.8607519424768
3099	39.427795022656
3099.5	38.9908797529216
3100	38.5559722111616
3100.5	38.121945304576
3101	37.6880566547072
3101.5	37.2543152782976
3102	36.8176043880576
3102.5	36.3741159131136
3103	35.9322384294784
3103.5	35.5036275794944
3104	35.0750137239296
3104.5	34.7322001834624
3105	34.3976039009024
3105.5	34.2113961480192
3106	34.0838483156096
3106.5	34.111523703616
3107	34.2820543470464
3107.5	34.55358452768
3108	35.0350755662592
3108.5	35.5388680143744
3109	36.19342941216
3109.5	36.8479878043648
3110	37.4498553595648
3110.5	38.047932877376
3111	38.4478193916544
3111.5	38.7769695618048
3112	38.90070631776
3112.5	38.850182504512
3113	38.6860597593472
3113.5	38.3063316754944
3114	37.9078096948992
3114.5	37.4020515969408
3115	36.8962904934016
3115.5	36.5362850307584
3116	36.1834388615808
3116.5	36.1292993346304
3117	36.1709206175488
3117.5	36.4924426236288
3118	37.0327348449792
3118.5	37.7272494283392
3119	38.6896754730496
3119.5	39.6838614900736
3120	40.8337726595072
3120.5	41.9836838289408
3121	43.004947123392
3121.5	44.0227059106304
3122	44.7625837250048
3122.5	45.4229549104768
3123	45.817614719744
3123.5	46.0210985510656
3124	46.061096820352
3124.5	45.840622440768
3125	45.5637904156032
3125.5	45.0462083627776
3126	44.528626309952
3126.5	43.8783658982912
3127	43.2272639240064
3127.5	42.5913611718272
3128	41.9593115742336
3128.5	41.4099996049024
3129	40.9154312842624
3129.5	40.5103120538112
3130	40.2361189285888
3130.5	40.0222628379264
3131	40.0354543320576
3131.5	40.0528386114048
3132	40.365295785792
3132.5	40.6777529601792
3133	41.193919384448
3133.5	41.7553949392768
3134	42.404988112
3134.5	43.108113684352
3135	43.7996497371392
3135.5	44.475577808832
3136	45.0995423940736
3136.5	45.5497453365248
3137	45.9861797133312
3137.5	46.034617653504
3138	46.0830616048384
3138.5	45.7111780868736
3139	45.2582340547328
3139.5	44.4900106078336
3140	43.5462642477952
3140.5	42.4374393678976
3141	41.1239133964544
3141.5	39.7682852491648
3142	38.286681188224
3142.5	36.8096576324224
3143	35.4119723929984
3143.5	34.0142901591552
3144	32.8678504355456
3144.5	31.7627915483904
3145	30.9519700048128
3145.5	30.2909405971456
3146	29.8816135535744
3146.5	29.7598965479168
3147	29.794938614464
3147.5	30.252162593664
3148	30.7511611404032
3148.5	31.7667078201728
3149	32.7822575055232
3149.5	34.2062806494976
3150	35.6866043330176
3150.5	37.3620112495232
3151	39.1279913434368
3151.5	40.9055309011072
3152	42.6952430610176
3152.5	44.3952145894016
3153	45.8765481480704
3153.5	47.29664600352
3154	48.13392567488
3154.5	48.9712113574016
3155	49.0853963775744
3155.5	49.1184727942784
3156	48.5824094251136
3156.5	47.806122004928
3157	46.7117930412288
3157.5	45.308514415936
3158	43.8122641597568
3158.5	42.110320970368
3159	40.4183502980736
3159.5	38.802814551104
3160	37.1872788041344
3160.5	35.957175733376
3161	34.7608523852288
3161.5	34.004104245824
3162	33.4153740843008
3162.5	33.1473213606528
3163	33.166478932672
3163.5	33.3336763869952
3164	33.7993099812736
3164.5	34.2855257928704
3165	34.9029352063872
3165.5	35.520344619904
3166	36.037274461696
3166.5	36.5477603382528
3167	36.8786327062016
3167.5	37.1476141543168
3168	37.2847497894784
3168.5	37.313038315968
3169	37.295711142656
3169.5	37.1943509357568
3170	37.097478060992
3170.5	37.0248872735104
3171	36.9523024971904
3171.5	37.0365789828224
3172	37.1273956122752
3172.5	37.389830905408
3173	37.7052726215296
3173.5	38.1352720498432
3174	38.6523732097408
3174.5	39.2151832424448
3175	39.8551104673152
3175.5	40.4983919203584
3176	41.1573534884352
3176.5	41.8163120509312
3177	42.4350499311616
3177.5	43.0529793101568
3178	43.6212053994624
3178.5	44.1757591017088
3179	44.6886975321984
3179.5	45.1725239070592
3180	45.6205267643648
3180.5	46.0130646335872
3181	46.378200622656
3181.5	46.6312344590464
3182	46.8841631001088
3182.5	46.9338543674752
3183	46.98353962368
3183.5	46.8339097891328
3184	46.6358570423168
3184.5	46.2941826169728
3185	45.860143688064
3185.5	45.3707088994304
3186	44.8024257040896
3186.5	44.2431141674368
3187	43.7162148141312
3187.5	43.1933880228096
3188	42.862452537664
3188.5	42.5315200580992
3189	42.4350499311616
3189.5	42.3883792724992
3190	42.5112263765376
3190.5	42.7341202486656
3191	43.0249282245504
3191.5	43.404704397696
3192	43.782265457792
3192.5	44.1527062969728
3193	44.5163455068032
3193.5	44.7210916820608
3194	44.92584386848
3194.5	44.91231875488
3195	44.8587953719936
3195.5	44.6244081588864
3196	44.2922734470016
3196.5	43.874431593024
3197	43.3531797260416
3197.5	42.8099330187648
3198	42.2031663668608
3198.5	41.5966161167744
3199	40.9933028772096
3199.5	40.3899926432256
3200	39.8487626806656
3200.5	39.3171926547968
3201	38.8717655802368
3201.5	38.4688825019008
3202	38.1555116309504
3202.5	37.9416765793536
3203	37.7985628439808
3203.5	37.8395228991232
3204	37.905423263744
3204.5	38.2519456909184
3205	38.5984741292544
3205.5	39.2236319300736
3206	39.8847695386496
3206.5	40.691040632896
3207	41.5626109756032
3207.5	42.4398889162496
3208	43.3230217282944
3208.5	44.1439390177792
3209	44.8181779530624
3209.5	45.4522593232768
3210	45.732286280832
3210.5	46.0123102328064
3211	45.8600775652864
3211.5	45.6629535429376
3212	45.1651872843264
3212.5	44.544615999808
3213	43.7963105368704
3213.5	42.9272498541312
3214	42.0540234364032
3214.5	41.1718824660224
3215	40.3152167985024
3215.5	39.6416601300608
3216	38.9681004560384
3216.5	38.6035114826752
3217	38.2635412216448
3217.5	38.1252484378752
3218	38.0614519798144
3218.5	38.0666456234368
3219	38.131968916544
3219.5	38.1779212413952
3220	38.1859822091008
3220.5	38.1645103398656
3221	37.9651982546944
3221.5	37.765889175104
3222	37.3204049945088
3222.5	36.8609929524864
3223	36.2604117858688
3223.5	35.6128954694784
3224	34.962388600192
3224.5	34.309471255104
3225	33.745594241216
