2838.5	34.2584570938236
2839	33.7385957379504
2839.5	33.2246220552048
2840	32.7482031280272
2840.5	32.2717798136118
2841	31.8762966493686
2841.5	31.4860123619184
2842	31.1536571623794
2842.5	30.8412770565438
2843	30.5499644666238
2843.5	30.2760560490564
2844	30.0051836000466
2844.5	29.7399048792318
2845	29.479101140973
2845.5	29.2425588277482
2846	29.0060121272856
2846.5	28.877391476703
2847	28.7532852938166
2847.5	28.7938233710886
2848	28.8852490196028
2848.5	29.136874656384
2849	29.5103645975358
2849.5	29.9798516889894
2850	30.611381408586
2850.5	31.2651763600176
2851	32.0231682091992
2851.5	32.781155671143
2852	33.4627393867998
2852.5	34.1427744075132
2853	34.604623317957
2853.5	35.0064328791078
2854	35.180799258231
2854.5	35.1959703265434
2855	35.0757336873966
2855.5	34.7457344345562
2856	34.385085938445
2856.5	33.8989887646806
2857	33.412939850532
2857.5	33.0395727520386
2858	32.6662056535452
2858.5	32.575591644024
2859	32.5537124891154
2859.5	32.8072334126262
2860	33.23793293469
2860.5	33.815929578651
2861	34.6036493511654
2861.5	35.4092953773306
2862	36.279758454753
2862.5	37.1444961868464
2863	37.7378481631074
2863.5	38.3311957521306
2864	38.4300621559536
2864.5	38.4238278910398
2865	37.9544066081532
2865.5	37.2115156314792
2866	36.2233429638828
2866.5	34.9137524805828
2867	33.5552662320018
2867.5	32.0392693719252
2868	30.5335649717274
2868.5	29.2690050972066
2869	28.0044496099236
2869.5	27.2926246641114
2870	26.6821975583328
2870.5	26.6324462816808
2871	26.8858662987222
2871.5	27.5043659220528
2872	28.5635197100154
2872.5	29.7496138364832
2873	31.3023976855128
2873.5	32.856769714626
2874	34.4355347859072
2874.5	36.0143042444262
2875	37.2060228097536
2875.5	38.3374782766602
2876	38.9497962819306
2876.5	39.3056232036996
2877	39.2551787434752
2877.5	38.7527610450948
2878	38.0621527812834
2878.5	36.8813979232182
2879	35.6755656138882
2879.5	34.1870591858664
2880	32.6985527578446
2880.5	31.3156690798578
2881	29.9464384859046
2881.5	28.8905619645786
2882	27.9757395257604
2882.5	27.3636013972398
2883	27.061952475063
2883.5	26.8998352638774
2884	27.0669056665392
2884.5	27.2529333237348
2885	27.6063823626162
2885.5	27.9598270142598
2886	28.2044813301768
2886.5	28.4378253470454
2887	28.4384878199532
2887.5	28.3440481390704
2888	28.0649320702344
2888.5	27.6111512901048
2889	27.0893595495996
2889.5	26.42170092672
2890	25.7586094183902
2890.5	25.1284046446092
2891	24.4981954835904
2891.5	24.133339626429
2892	23.789665353366
2892.5	23.7641667272724
2893	23.8562767848834
2893.5	24.1825381111182
2894	24.7129770973272
2894.5	25.3492581954612
2895	26.1926037560418
2895.5	27.0541695152058
2896	28.0255346747904
2896.5	28.996899834375
2897	29.9356414936788
2897.5	30.872531738631
2898	31.720058336835
2898.5	32.5378657861818
2899	33.2893250382792
2899.5	33.987470576631
2900	34.6582397511108
2900.5	35.2800429645048
2901	35.894493167346
2901.5	36.4710332483574
2902	37.0475777166066
2902.5	37.5482887794828
2903	38.0463850486302
2903.5	38.4182604862716
2904	38.7525855555828
2904.5	38.9376655694136
2905	39.0123231950562
2905.5	38.968148097648
2906	38.7290962844016
2906.5	38.4367526935986
2907	37.9062478988226
2907.5	37.3757387168088
2908	36.6531036170574
2908.5	35.9279107576686
2909	35.156011364661
2909.5	34.3717750589598
2910	33.6270282806964
2910.5	32.9091621084336
2911	32.2490012749542
2911.5	31.6757209116282
2912	31.1364372540144
2912.5	30.7305080765694
2913	30.3256800958122
2913.5	30.0737210289582
2914	29.8217619621042
2914.5	29.6787994311534
2915	29.5612039091622
2915.5	29.5221004586508
2916	29.532077037408
2916.5	29.5988200860594
2917	29.7441692743734
2917.5	29.914907407836
2918	30.1738772806944
2918.5	30.434444108112
2919	30.7514483625888
2919.5	31.0684526170656
2920	31.3609673101428
2920.5	31.6485156500304
2921	31.8605771763312
2921.5	32.0293542144972
2922	32.1244212703854
2922.5	32.1255224670732
2923	32.090275398588
2923.5	31.9421973483624
2924	31.7906972526528
2924.5	31.5708439920192
2925	31.3509907313856
2925.5	31.1475413528862
2926	30.9469436789568
2926.5	30.7881388323102
2927	30.6512701746636
2927.5	30.5240402784636
2928	30.4081294557876
2928.5	30.2653073164464
2929	30.0474370872984
2929.5	29.812882192797
2930	29.3495503959768
2930.5	28.8862229863944
2931	28.1419061574354
2931.5	27.356358067632
2932	26.39384196669
2932.5	25.346542495263
2933	24.2836069083168
2933.5	23.2037409707004
2934	22.2039465101718
2934.5	21.4058245968336
2935	20.6546680641444
2935.5	20.3886698363304
2936	20.1226759957542
2936.5	20.4129882954558
2937	20.7704384952108
2937.5	21.4826231945226
2938	22.3494799624734
2938.5	23.3313130714488
2939	24.4279250957478
2939.5	25.492220726412
2940	26.482705468329
2940.5	27.4333497037842
2941	28.0567235483106
2941.5	28.6801017800748
2942	28.8855605134866
2942.5	29.0509857019734
2943	28.9592529468132
2943.5	28.7658327939246
2944	28.5047307234954
2944.5	28.1813254890684
2945	27.8966946623178
2945.5	27.6926881046178
2946	27.5248543225788
2946.5	27.6017275033104
2947	27.678600684042
2947.5	28.0273948636176
2948	28.3957648982568
2948.5	28.8754259941686
2949	29.3948135283594
2949.5	29.8633529764482
2950	30.2887395535362
2950.5	30.6083366655528
2951	30.7270991927988
2951.5	30.7816369458906
2952	30.469542010512
2952.5	30.1574470751334
2953	29.4335265147066
2953.5	28.689354464595
2954	27.7099167874584
2954.5	26.6550405563508
2955	25.5474077906982
2955.5	24.3985349897256
2956	23.3136632137794
2956.5	22.3399991415876
2957	21.4415147763366
2957.5	20.911812846078
2958	20.3821065285816
2958.5	20.4874002357816
2959	20.6100498557184
2959.5	21.3086297306124
2960	22.1720732275548
2960.5	23.4209750503674
2961	24.947281919274
2961.5	26.630445701244
2962	28.5635899058202
2962.5	30.4988838569184
2963	32.4433559094942
2963.5	34.3878323493078
2964	35.8583818130142
2964.5	37.3259216315898
2965	38.1499545713748
2965.5	38.81082175014
2966	38.9123336583564
2966.5	38.6436987006246
2967	38.0484996972498
2967.5	36.9751970673822
2968	35.8015539217908
2968.5	34.250222248473
2969	32.6979868041684
2969.5	31.0822724161356
2970	29.4665624153406
2970.5	28.0943660486346
2971	26.7763476815208
2971.5	25.7703321177918
2972	24.9538715504496
2972.5	24.3563473110408
2973	24.0536805496944
2973.5	23.8389077104332
2974	23.9181149016744
2974.5	24.0043285116822
2975	24.2881827973422
2975.5	24.5720458574778
2976	24.9239462014158
2976.5	25.2889687736136
2977	25.6939503076938
2977.5	26.1211795246578
2978	26.6093825725662
2978.5	27.1732216001466
2979	27.7900014262596
2979.5	28.5652438944708
2980	29.3508885035058
2980.5	30.3171556927668
2981	31.28341849479
2981.5	32.2987657133196
2982	33.3222029983524
2982.5	34.242654263268
2983	35.1106561002846
2983.5	35.8122192968826
2984	36.3235562497104
2984.5	36.7131824514906
2985	36.7749372107634
2985.5	36.8082407329032
2986	36.489490357782
2986.5	36.1707399826608
2987	35.7026260966386
2987.5	35.2139185163832
2988	34.7878870153386
2988.5	34.3909692243348
2989	34.1320256749032
2989.5	34.0184707989258
2990	33.9946305487206
2990.5	34.189393196376
2991	34.3976685364554
2991.5	34.7346303356844
2992	35.0715921349134
2992.5	35.259001772016
2993	35.4296302245336
2993.5	35.2717554723006
2994	34.975191358734
2994.5	34.3925749533696
2995	33.5320182588996
2995.5	32.5387125230772
2996	31.2516592803558
2996.5	29.955664846998
2997	28.5910408527348
2997.5	27.2264168584716
2998	26.1958196013492
2998.5	25.1945203182552
2999	24.7223877224082
2999.5	24.452576984946
3000	24.6479757820824
3000.5	25.2601402340298
3001	26.1203371750002
3001.5	27.4806660634572
3002	28.891123531017
3002.5	30.6212000467824
3003	32.3512809497856
3003.5	33.9673945764582
3004	35.5761859032426
3004.5	36.775077602373
3005	37.8326958571056
3005.5	38.467279094211
3006	38.7525680066316
3006.5	38.7767811720498
3007	38.3199424871736
3007.5	37.8017746050912
3008	36.951422625744
3008.5	36.1010706463968
3009	35.2529737072788
3009.5	34.4049776746302
3010	33.7893999516744
3010.5	33.245632537029
3011	32.9387584146324
3011.5	32.8120505997306
3012	32.8054653557928
3012.5	33.0016231450686
3013	33.213956680113
3013.5	33.501956905494
3014	33.7899615181128
3014.5	33.9263256434124
3015	34.0596230894898
3015.5	33.9571854740976
3016	33.7898957095458
3016.5	33.4547633884794
3017	33.0021540008424
3017.5	32.4995783619012
3018	31.9196030736924
3018.5	31.3572074473482
3019	30.8667449719728
3019.5	30.376400952018
3020	30.151445333823
3020.5	29.9264941028658
3021	29.9455785872958
3021.5	30.0239697523062
3022	30.205539975897
3022.5	30.4534803329262
3023	30.6921767799108
3023.5	30.9177246752088
3024	31.1018658201504
3024.5	31.136314411356
3025	31.1653667000676
3025.5	30.9395336343126
3026	30.7137005685576
3026.5	30.3179673317598
3027	29.8861359023436
3027.5	29.4134066421558
3028	28.9165344123546
3028.5	28.4568220867194
3029	28.0458037134264
3029.5	27.6748978553388
3030	27.4331610525588
3030.5	27.1973996676624
3031	27.1012972236534
3031.5	27.0051991668822
3032	26.937157495842
3032.5	26.8742576675034
3033	26.744689373556
3033.5	26.5790843083194
3034	26.334855554469
3034.5	25.9957483959558
3035	25.6348761507168
3035.5	25.2111435622794
3036	24.7946148183096
3036.5	24.4885128497658
3037	24.182410881222
3037.5	24.194453848983
3038	24.2560199570304
3038.5	24.6934012422636
3039	25.3164153332904
3039.5	26.225920439895
3040	27.454083789627
3040.5	28.8085513283832
3041	30.491916923292
3041.5	32.1865796555358
3042	34.0085380925466
3042.5	35.8304921423196
3043	37.4273370205746
3043.5	38.9950988994534
3044	40.1485081043112
3044.5	41.1154465409556
3045	41.691833068644
3045.5	41.8676911086192
3046	41.811538852017
3046.5	41.208183973572
3047	40.5506379338214
3047.5	39.4149794931024
3048	38.2793254396212
3048.5	37.0202627740638
3049	35.748376212417
3049.5	34.6266867368532
3050	33.5663703308736
3050.5	32.7386082389586
3051	32.1307564417686
3051.5	31.6939498846872
3052	31.623933956637
3052.5	31.6118427292602
3053	32.016328505469
3053.5	32.42080989444
3054	33.1143312841506
3054.5	33.8309076085002
3055	34.632723576066
3055.5	35.4660399110358
3056	36.269316828789
3056.5	37.0463931624006
3057	37.7627852227626
3057.5	38.3604674027322
3058	38.921972419803
3058.5	39.2655501736344
3059	39.6091191529902
3059.5	39.6539303998794
3060	39.681820070574
3060.5	39.4562107539468
3061	39.146313824706
3061.5	38.6442558798252
3062	37.9878329729514
3062.5	37.211870997741
3063	36.2220838266342
3063.5	35.1876828343392
3064	33.9235660708362
3064.5	32.6594405328576
3065	31.2382211709744
3065.5	29.8115791831704
3066	28.3778342573682
3066.5	26.9419790701842
3067	25.5969704161248
3067.5	24.3191698579236
3068	23.157069534984
3068.5	22.1846689872786
3069	21.2862811412592
3069.5	20.7185594082258
3070	20.1508376751924
3070.5	20.0193653200398
3071	19.8936621825942
3071.5	20.1063993435162
3072	20.4085615725156
3072.5	20.9219298164448
3073	21.5790327451776
3073.5	22.3257406187376
3074	23.2073516674098
3074.5	24.1085429583834
3075	25.0865196853326
3075.5	26.0642200163004
3076	27.003207360921
3076.5	27.9421990927794
3077	28.7452873593072
3077.5	29.5167699647238
3078	30.1220420660874
3078.5	30.6234112146336
3079	30.9882539100816
3079.5	31.1640812393922
3080	31.26894061005
3080.5	31.1271538588296
3081	30.9786677954886
3081.5	30.593262116472
3082	30.2078608246932
3082.5	29.7231456308358
3083	29.2183149516654
3083.5	28.7292476179104
3084	28.2492223812612
3084.5	27.8383707230046
3085	27.515680608339
3085.5	27.2429216470752
3086	27.1250979887184
3086.5	27.0160049335836
3087	27.0809185040724
3087.5	27.1458276873234
3088	27.297086484954
3088.5	27.4633671848118
3089	27.624813148614
3089.5	27.7837145144922
3090	27.8949090565332
3090.5	27.9500785718682
3091	27.9648109164006
3091.5	27.8667824749974
3092	27.7593653447022
3092.5	27.5233363383
3093	27.2873117191356
3093.5	26.9961570697764
3094	26.6969167411518
3094.5	26.4277070552682
3095	26.1728743476552
3095.5	25.9895974885602
3096	25.8837773128242
3096.5	25.8378604820094
3097	25.9427637250452
3097.5	26.063110045137
3098	26.3429105230698
3098.5	26.6227110010026
3099	26.9831752331262
3099.5	27.3533659714524
3100	27.7122858958704
3100.5	28.0662965011902
3101	28.370928745071
3101.5	28.6262747595066
3102	28.8449829510744
3102.5	28.9800133560828
3103	29.1073573204656
3103.5	29.1716084180466
3104	29.2358595156276
3104.5	29.3253767156988
3105	29.4173156710356
3105.5	29.601921863184
3106	29.8231658782002
3106.5	30.1406483415972
3107	30.5467047489384
3107.5	31.007198002902
3108	31.5808600559166
3108.5	32.1624542348736
3109	32.7976999448868
3109.5	33.4329412676622
3110	34.0009130732502
3110.5	34.5640457555448
3111	34.9956183379308
3111.5	35.380243088619
3112	35.637949436991
3112.5	35.787992969751
3113	35.8556748872916
3113.5	35.7670307475426
3114	35.6469520489566
3114.5	35.3474967456798
3115	35.048041442403
3115.5	34.5826739672436
3116	34.1091637787274
3116.5	33.5328825447462
3117	32.9236487676492
3117.5	32.2687394578164
3118	31.5781268067672
3118.5	30.8922041129262
3119	30.214424132442
3119.5	29.5672275866616
3120	29.0700043778364
3120.5	28.5727767817734
3121	28.4066496352386
3121.5	28.2495470368584
3122	28.4344910463174
3122.5	28.7173143310944
3123	29.240194106574
3123.5	29.9357950470018
3124	30.7214440432746
3124.5	31.6505557156074
3125	32.5696425495672
3125.5	33.4459011681234
3126	34.3221597866796
3126.5	34.8622155981462
3127	35.4001479865176
3127.5	35.5436413732422
3128	35.5871408360292
3128.5	35.3697619775148
3129	34.9797847967106
3129.5	34.5255565183254
3130	33.9772746359838
3130.5	33.4823854376682
3131	33.1884185688792
3131.5	32.9026689964896
3132	33.1953723407922
3132.5	33.4880844595704
3133	34.2983809578036
3133.5	35.2237985759088
3134	36.404816668242
3134.5	37.7410903318416
3135	39.0750475338828
3135.5	40.4058590864214
3136	41.6327457499536
3136.5	42.5121280818234
3137	43.3656651958134
3137.5	43.4909647073814
3138	43.6162686061872
3138.5	43.063656520137
3139	42.380300360409
3139.5	41.298890115087
3140	39.9958717140114
3140.5	38.5639869770364
3141	36.9723146521476
3141.5	35.3934311254458
3142	33.8528174740734
3142.5	32.3274801847206
3143	31.0670311520184
3143.5	29.8065777320784
3144	28.8231915409218
3144.5	27.8854326228852
3145	27.1387686217032
3145.5	26.4893828442606
3146	25.958957019765
3146.5	25.5644522095512
3147	25.2432713046888
3147.5	25.1195775221556
3148	25.020088130565
3148.5	25.2199750719708
3149	25.4198664006144
3149.5	25.9285227511464
3150	26.4797396955762
3150.5	27.226342275429
3151	28.0636641585102
3151.5	28.9508075140482
3152	29.8904397826254
3152.5	30.7801716084654
3153	31.5483593982942
3153.5	32.2753334762298
3154	32.6101279799856
3154.5	32.9449137092658
3155	32.8276296811584
3155.5	32.659629184083
3156	32.2109814721794
3156.5	31.6438871141514
3157	30.9997791837822
3157.5	30.2808644616852
3158	29.6054360406618
3158.5	29.0262153573546
3159	28.4888006630436
3159.5	28.2719658220164
3160	28.0551309809892
3160.5	28.242207188019
3161	28.4646927913326
3161.5	28.9469204213574
3162	29.5284268555584
3162.5	30.200779822884
3163	30.9544897279728
3163.5	31.6920545979576
3164	32.3970793251798
3164.5	33.0719023073868
3165	33.5542659417834
3165.5	34.0366208017044
3166	34.2479233358658
3166.5	34.4418260849124
3167	34.4166872123184
3167.5	34.3160790750888
3168	34.0669936489938
3168.5	33.6953507349558
3169	33.2396834425722
3169.5	32.629247562318
3170	31.9887459414204
3170.5	31.1854909598562
3171	30.3822315910542
3171.5	29.4746831925084
3172	28.562782654065
3172.5	27.6785524244262
3173	26.802864146784
3173.5	26.0628073257288
3174	25.425885690876
3174.5	24.9755664413706
3175	24.8400929253444
3175.5	24.8178627914118
3176	25.3251503237502
3176.5	25.8324378560886
3177	26.9650208431098
3177.5	28.1102127515682
3178	29.6252137086642
3178.5	31.2419239996776
3179	32.953968968085
3179.5	34.7327175000036
3180	36.4289596378554
3180.5	37.9974454109712
3181	39.4605321831798
3181.5	40.4924982584958
3182	41.52410896755
3182.5	41.8395820760346
3183	42.155059571757
3183.5	41.9112476054976
3184	41.5315716590478
3184.5	40.8556650291042
3185	39.989255759409
3185.5	39.0662204114292
3186	38.0625827305878
3186.5	37.101663584205
3187	36.2951093998152
3187.5	35.4962328815754
3188	35.0592859328844
3188.5	34.6223433714312
3189	34.4885501674824
3189.5	34.4191396782486
3190	34.487023408728
3190.5	34.63592625966
3191	34.7877290747778
3191.5	34.9433356250682
3192	35.0603783550966
3192.5	35.0532798043362
3193	35.0375032972074
3193.5	34.819049565432
3194	34.6005958336566
3194.5	34.279528996977
3195	33.9396540718488
3195.5	33.6470823446802
3196	33.3800750521722
3196.5	33.2231654922552
3197	33.1990795567332
3197.5	33.2469750317958
3198	33.5026720252554
3198.5	33.7691440747518
3199	34.2006376868574
3199.5	34.632131298963
3200	35.041328968569
3200.5	35.4470519458374
3201	35.6976904541136
3201.5	35.8717409521152
3202	35.8824370378716
3202.5	35.7114839297568
3203	35.4540846880308
3203.5	34.9716684067806
3204	34.4773978089948
3204.5	33.8496586628574
3205	33.22191951672
3205.5	32.6736113109516
3206	32.1355560799218
3206.5	31.7897539965258
3207	31.5304463063568
3207.5	31.422625550184
3208	31.470117399369
3208.5	31.5821806144944
3209	31.8464853685176
3209.5	32.1174367878078
3210	32.4469490572524
3210.5	32.776461326697
3211	33.0479523762366
3211.5	33.3134285227524
3212	33.5023342079448
3212.5	33.6599676620988
3213	33.7898957095458
3213.5	33.8936363345646
3214	34.0152768898074
3214.5	34.1752970013246
3215	34.3543401759426
3215.5	34.6700765186952
3216	34.9858216359234
3216.5	35.4566292859548
3217	35.9397957848688
3217.5	36.4618112745018
3218	36.9981730317408
3218.5	37.4773778549214
3219	37.9067612056452
3219.5	38.2500625634952
3220	38.425029994197
3220.5	38.5535146404078
3221	38.4020891277408
3221.5	38.250659227836
3222	37.8213065877768
3222.5	37.3762300874424
3223	36.802980434781
3223.5	36.1871175413682
3224	35.5672534870818
3224.5	34.944173587488
3225	34.3712573648994
3225.5	33.8880645425586
3226	33.4401582738432
3226.5	33.1738617138588
3227	32.9075695411122
3227.5	32.8014159353034
3228	32.7007770874092
3228.5	32.6434315021254
