2882.5	48.198026932552
2883	47.866017470864
2883.5	47.597397732528
2884	47.347734064552
2884.5	47.079015515424
2885	46.796125418496
2885.5	46.476264483656
2886	46.095437290152
2886.5	45.700864995424
2887	45.244244723888
2887.5	44.787614051216
2888	44.35403229592
2888.5	43.920793778112
2889	43.602997468768
2889.5	43.316056129368
2890	43.161692869992
2890.5	43.098344751184
2891	43.117503643696
2891.5	43.262079434096
2892	43.427166264688
2892.5	43.673933216288
2893	43.920528549144
2893.5	44.130106238976
2894	44.339683928808
2894.5	44.447611316512
2895	44.531444472672
2895.5	44.557234089384
2896	44.546276492608
2896.5	44.56330315224
2897	44.619604501408
2897.5	44.741583823848
2898	45.096408177352
2898.5	45.462777791816
2899	46.300625700592
2899.5	47.138478809936
2900	48.403132133904
2900.5	49.75659035704
2901	51.265347941792
2901.5	52.864678618832
2902	54.385210289536
2902.5	55.803613205856
2903	57.06890099912
2903.5	57.847644452576
2904	58.585084994976
2904.5	58.408764937504
2905	58.2324500806
2905.5	57.21904139728
2906	56.054561414128
2906.5	54.434043623056
2907	52.569021127464
2907.5	50.624169913072
2908	48.58362824748
2908.5	46.649339386696
2909	45.019460573224
2909.5	43.4432048164
2910	42.670150784336
2910.5	41.897096752272
2911	42.003578382072
2911.5	42.24561801736
2912	43.0551124294
2912.5	44.143679721456
2913	45.436795754088
2913.5	46.956713757768
2914	48.457524874616
2914.5	49.908722572744
2915	51.320770394968
2915.5	52.294217913776
2916	53.267660232016
2916.5	53.622651003696
2917	53.897901466232
2917.5	53.74927443336
2918	53.409906167952
2918.5	52.89414503712
2919	52.197362535344
2919.5	51.481192316064
2920	50.719199892136
2920.5	49.97467617612
2921	49.385129386504
2921.5	48.795592998024
2922	48.479325655672
2922.5	48.191703041864
2923	48.134314773984
2923.5	48.171415626096
2924	48.351558101048
2924.5	48.667555013864
2925	49.04965114596
2925.5	49.574326050344
2926	50.11597560868
2926.5	50.78138828428
2927	51.44680095988
2927.5	52.18400747672
2928	52.927080234264
2928.5	53.67646648136
2929	54.42820858576
2929.5	55.141482088664
2930	55.820957100136
2930.5	56.448650056032
2931	56.97406864164
2931.5	57.4700468118
2932	57.785164828624
2932.5	58.100282845448
2933	58.204481425896
2933.5	58.296125835192
2934	58.277611813112
2934.5	58.221929331536
2935	58.13743570324
2935.5	58.02952391724
2936	57.930993955912
2936.5	57.849485453648
2937	57.77526814772
2937.5	57.739561047832
2938	57.703859148512
2938.5	57.658609006344
2939	57.612994824416
2939.5	57.4769375644
2940	57.31340570364
2940.5	57.021971073488
2941	56.634398743288
2941.5	56.14697030692
2942	55.492957276376
2942.5	54.80233744768
2943	53.9434116368
2943.5	53.084491026488
2944	52.184439123864
2944.5	51.283648740584
2945	50.520803423504
2945.5	49.795433399432
2946	49.289740568248
2946.5	48.93653879196
2947	48.771119125016
2947.5	48.894356984912
2948	49.108963624
2948.5	49.693632280832
2949	50.278815793896
2949.5	51.141538019416
2950	52.004265445504
2950.5	52.903105615784
2951	53.810661938032
2951.5	54.618325750136
2952	55.362012174704
2952.5	55.983708875696
2953	56.432335874216
2953.5	56.810734402464
2954	56.936239710008
2954.5	57.056180409792
2955	56.919447075936
2955.5	56.78271374208
2956	56.518800517784
2956.5	56.227922348408
2957	55.90730213064
2957.5	55.56913519644
2958	55.241364197672
2958.5	54.927208285928
2959	54.625653350448
2959.5	54.364746054456
2960	54.106194615768
2960.5	53.90341926888
2961	53.700643921992
2961.5	53.553816285648
2962	53.417290974512
2962.5	53.343526118
2963	53.303809380184
2963.5	53.334612344448
2964	53.450855440384
2964.5	53.614127272744
2965	53.91405443044
2965.5	54.223389415648
2966	54.68041013092
2966.5	55.137430846192
2967	55.639592491704
2967.5	56.148878915376
2968	56.57874746512
2968.5	56.969081296928
2969	57.215104567304
2969.5	57.29936417004
2970	57.263308632096
2970.5	56.910658116016
2971	56.522622935264
2971.5	55.723467252408
2972	54.92431677012
2972.5	53.853852655272
2973	52.747483818952
2973.5	51.609360314424
2974	50.456763629152
2974.5	49.431591261016
2975	48.538596529168
2975.5	47.796049028992
2976	47.413521249752
2976.5	47.092276963824
2977	47.331373077624
2977.5	47.570458790288
2978	48.320963159504
2978.5	49.126739165424
2979	50.16356080588
2979.5	51.296452539
2980	52.43860128316
2980.5	53.5896429986
2981	54.666389399592
2981.5	55.580872878416
2982	56.448816474208
2982.5	56.968639248648
2983	57.488462023088
2983.5	57.601688789584
2984	57.680420188536
2984.5	57.466604035784
2985	57.142182202808
2985.5	56.644238217944
2986	55.992118194152
2986.5	55.255483739792
2987	54.349882831112
2987.5	53.417800630176
2988	52.31930025324
2988.5	51.220799876304
2989	49.99836476336
2989.5	48.768175603528
2990	47.504630000544
2990.5	46.2296691508
2991	44.999958443224
2991.5	43.807431796848
2992	42.70305997864
2992.5	41.760441426936
2993	40.883256421808
2993.5	40.358446302656
2994	39.833630982936
2994.5	39.786992289112
2995	39.760022143464
2995.5	40.117810820728
2996	40.594214052936
2996.5	41.309864215416
2997	42.207310633472
2997.5	43.205466050848
2998	44.373570829896
2998.5	45.556341210704
2999	46.80781629536
2999.5	48.059286179448
3000	49.202672658792
3000.5	50.3438384956
3001	51.261171885688
3001.5	52.116732929072
3002	52.72515257996
3002.5	53.160091683504
3003	53.402516160824
3003.5	53.345647949744
3004	53.196100416336
3004.5	52.664690776392
3005	52.133286337016
3005.5	51.24863331624
3006	50.363683863088
3006.5	49.37143629096
3007	48.352868644184
3007.5	47.42470767152
3008	46.5550946934
3008.5	45.834233561784
3009	45.32674653464
3009.5	44.914856348472
3010	44.852751165416
3010.5	44.797448325304
3011	45.102295220328
3011.5	45.407142115352
3012	45.841883597312
3012.5	46.304682143632
3013	46.711122134536
3013.5	47.08394045332
3014	47.344405701032
3014.5	47.456035893152
3015	47.50464040168
3015.5	47.34690717424
3016	47.185289122504
3016.5	46.925005894672
3017	46.664727867408
3017.5	46.542904562008
3018	46.447110099448
3018.5	46.609503035816
3019	46.913627051888
3019.5	47.43341862292
3020	48.217373045512
3020.5	49.081697045976
3021	50.182912119408
3021.5	51.28077282648
3022	52.323455507072
3022.5	53.366132987096
3023	54.037526315896
3023.5	54.649003900768
3024	54.810861178632
3024.5	54.746155711576
3025	54.353902870176
3025.5	53.590521894592
3026	52.690766424344
3026.5	51.4272468242
3027	50.150548984744
3027.5	48.714963391752
3028	47.279382999328
3028.5	45.976931947136
3029	44.692568470448
3029.5	43.651846403992
3030	42.723539815424
3030.5	41.9892560178
3031	41.458402838632
3031.5	41.017961534144
3032	40.796708569152
3032.5	40.592466662088
3033	40.548677879528
3033.5	40.5048838964
3034	40.541256668992
3034.5	40.586564017408
3035	40.687871082048
3035.5	40.812767923136
3036	41.003867994864
3036.5	41.259221084232
3037	41.567427546184
3037.5	41.992527175072
3038	42.434403836328
3038.5	43.00513497092
3039	43.575860904944
3039.5	44.189325106792
3040	44.806544118736
3040.5	45.355500475112
3041	45.878287573312
3041.5	46.285616861344
3042	46.589246823456
3042.5	46.801403995016
3043	46.828446948616
3043.5	46.822180264176
3044	46.601738587792
3044.5	46.38129171084
3045	46.019613008712
3045.5	45.64866169384
3046	45.257662189328
3046.5	44.859704324832
3047	44.508244738824
3047.5	44.19541497192
3048	43.930399227208
3048.5	43.754157178256
3049	43.599757514904
3049.5	43.565412963832
3050	43.53106841276
3050.5	43.606227021496
3051	43.686211757336
3051.5	43.816850025496
3052	43.963324023216
3052.5	44.114046884992
3053	44.268030502904
3053.5	44.402537993656
3054	44.503813854888
3054.5	44.588224274096
3055	44.592176705776
3055.5	44.59611873632
3056	44.498795306768
3056.5	44.399100418208
3057	44.257228923168
3057.5	44.103531336496
3058	43.977656788624
3058.5	43.871533998016
3059	43.833954693648
3059.5	43.904141559376
3060	44.021409167208
3060.5	44.33603833064
3061	44.650667494072
3061.5	45.152251876536
3062	45.654496731136
3062.5	46.171849235776
3063	46.692966951648
3063.5	47.0851625868
3064	47.392911398768
3064.5	47.534247235304
3065	47.43422471096
3065.5	47.237232395688
3066	46.679715904384
3066.5	46.117420091088
3067	45.25765698876
3067.5	44.397888685864
3068	43.566057834264
3068.5	42.74037405404
3069	42.189977140328
3069.5	41.80575397592
3070	41.747216382512
3070.5	42.124959639192
3071	42.702472314456
3071.5	43.943910302872
3072	45.20817358424
3072.5	47.098465639744
3073	48.988757695248
3073.5	50.97760571492
3074	52.98536299984
3074.5	54.716642488176
3075	56.294364805176
3075.5	57.485144060704
3076	58.196784585256
3076.5	58.643991828712
3077	58.300608724808
3077.5	57.905505972144
3078	56.613398849704
3078.5	55.321296927832
3079	53.519040087432
3079.5	51.632622455088
3080	49.6741353514
3080.5	47.678895833656
3081	45.854167338928
3081.5	44.224740974872
3082	42.786315871752
3082.5	41.864327973304
3083	41.00489250676
3083.5	40.9299003162
3084	40.854913326208
3084.5	41.476838852192
3085	42.195853782168
3085.5	43.220599703728
3086	44.388168824272
3086.5	45.599615137032
3087	46.857580530552
3087.5	48.045442267432
3088	49.061107997264
3088.5	50.033921046776
3089	50.589762955184
3089.5	51.145604863592
3090	51.248326482728
3090.5	51.299052823
3091	51.088669045128
3091.5	50.766873498992
3092	50.38741925544
3092.5	49.951398433752
3093	49.568709436904
3093.5	49.305456684744
3094	49.084900595864
3094.5	49.200972073056
3095	49.317048750816
3095.5	49.826699214248
3096	50.372243998016
3096.5	51.134023198656
3097	51.979770770224
3097.5	52.838977411776
3098	53.710405388128
3098.5	54.517803971264
3099	55.194028627736
3099.5	55.83142584352
3100	56.213272348352
3100.5	56.595113652616
3101	56.754339443072
3101.5	56.898291165312
3102	56.989961577448
3102.5	57.063221978864
3103	57.194135877128
3103.5	57.373477464608
3104	57.617602527664
3104.5	57.983441684192
3105	58.366624735
3105.5	58.84713121536
3106	59.327632495152
3106.5	59.726588868704
3107	60.121707223072
3107.5	60.262871440864
3108	60.323385250112
3108.5	60.106797194616
3109	59.674988833008
3109.5	59.086476956424
3110	58.227337922256
3110.5	57.32968348148
3111	56.244704581344
3111.5	55.159730881776
3112	54.113927860384
3112.5	53.069154551456
3113	52.225164771872
3113.5	51.438360438016
3114	50.852235622144
3114.5	50.410140537032
3115	50.077481004344
3115.5	49.918858479776
3116	49.78368531632
3116.5	49.74858148232
3117	49.713472447752
3117.5	49.626997403048
3118	49.540210324264
3118.5	49.318785740528
3119	49.063219427872
3119.5	48.682782276968
3120	48.219630092024
3120.5	47.697721889816
3121	47.08963507528
3121.5	46.467272701584
3122	45.790959635456
3122.5	45.1146673716
3123	44.439836467352
3123.5	43.765005563104
3124	43.146559217112
3124.5	42.540745050792
3125	42.030153284552
3125.5	41.577714269688
3126	41.237103068528
3126.5	41.047932407528
3127	40.944628324776
3127.5	41.131068687576
3128	41.331675397608
3128.5	41.95430820084
3129	42.576941004072
3129.5	43.522549882376
3130	44.531361263584
3130.5	45.666650458552
3131	46.873021016944
3131.5	48.027697929416
3132	49.117669374832
3132.5	50.112142790064
3133	50.816975771104
3133.5	51.495509479768
3134	51.692819029688
3134.5	51.89012337904
3135	51.71525428004
3135.5	51.477619525848
3136	51.109278896112
3136.5	50.673471297712
3137	50.281114444952
3137.5	49.939057485888
3138	49.677999373424
3138.5	49.638989912856
3139	49.62348181908
3139.5	49.914781234464
3140	50.20607544928
3140.5	50.642236686304
3141	51.0990909834
3141.5	51.479387718968
3142	51.823488501256
3142.5	51.992818995336
3143	51.97491864028
3143.5	51.849257315696
3144	51.455423501624
3144.5	51.04373093704
3145	50.452618776456
3145.5	49.861517017008
3146	49.356141420472
3146.5	48.860901730968
3147	48.616215006568
3147.5	48.479804107928
3148	48.574329631896
3148.5	48.897836164904
3149	49.326727007864
3149.5	49.994630755536
3150	50.669134024
3150.5	51.397073128664
3151	52.125012233328
3151.5	52.60826981416
3152	53.068431672504
3152.5	53.16298839988
3153	53.1136610124
3153.5	52.775514880472
3154	52.172316599856
3154.5	51.45722809872
3155	50.510095453992
3155.5	49.55134994092
3156	48.514367082856
3156.5	47.477384224792
3157	46.555833174056
3157.5	45.642561427576
3158	44.891313377136
3158.5	44.197895642856
3159	43.609071732192
3159.5	43.109052720696
3160	42.644714806248
3160.5	42.248228702496
3161	41.85687555936
3161.5	41.49496803224
3162	41.13306050512
3162.5	40.815378608272
3163	40.499912153392
3163.5	40.298925801896
3164	40.134821878656
3164.5	40.131815950352
3165	40.25530863808
3165.5	40.498221968792
3166	40.949776887096
3166.5	41.444486118664
3167	42.153079110368
3167.5	42.86167730264
3168	43.646427412136
3168.5	44.4333929636
3169	45.110657733672
3169.5	45.756188637808
3170	46.22041213976
3170.5	46.553082073584
3171	46.745206657208
3171.5	46.711257349304
3172	46.623757792704
3172.5	46.30380324764
3173	45.983848702576
3173.5	45.55102102964
3174	45.117184446512
3174.5	44.747049620816
3175	44.39334859
3175.5	44.152385472288
3176	43.986955404208
3176.5	43.889111917856
3177	43.891524981408
3177.5	43.908218804688
3178	43.9797734198
3178.5	44.050870384928
3179	44.078110960112
3179.5	44.105356735864
3180	44.04727679244
3180.5	43.96973632356
3181	43.845057906328
3181.5	43.691266709432
3182	43.549702047904
3182.5	43.424878014768
3183	43.335646669024
3183.5	43.368384244584
3184	43.408402615344
3184.5	43.685520081792
3185	43.96263754824
3185.5	44.440106896888
3186	44.957553011752
3186.5	45.535694955744
3187	46.148347868984
3187.5	46.727067076024
3188	47.262845193088
3188.5	47.742399969504
3189	48.048926647992
3189.5	48.340387280984
3190	48.34026766792
3190.5	48.340148054856
3191	48.096657461096
3191.5	47.811224286416
3192	47.409126769792
3192.5	46.946078596208
3193	46.4733157616
3193.5	45.989189685912
3194	45.542299677104
3194.5	45.198885369792
3195	44.875716873704
3195.5	44.827970458896
3196	44.780229244656
3196.5	45.058152799144
3197	45.383734358784
3197.5	45.967706139504
3198	46.675404633512
3198.5	47.544419546312
3199	48.588137139936
3199.5	49.695026033056
3200	50.961213524584
3200.5	52.231504264264
3201	53.544366853592
3201.5	54.85722944292
3202	56.022733937968
3202.5	57.170332877392
3203	58.065215415424
3203.5	58.849481872096
3204	59.390939009416
3204.5	59.689035567176
3205	59.835743590456
3205.5	59.634694832144
3206	59.395359492216
3206.5	58.837099319688
3207	58.27883914716
3207.5	57.601954018552
3208	56.913492425576
3208.5	56.244543363736
3209	55.583379552192
3209.5	54.954755694624
3210	54.35631073316
3210.5	53.74464592784
3211	53.105204888832
3211.5	52.437966813864
3212	51.578801776856
3212.5	50.719636739848
3213	49.534926547176
3213.5	48.325856893992
3214	46.8920914998
3214.5	45.376999623224
3215	43.850924147032
3215.5	42.315425241624
3216	40.952944033008
3216.5	39.92335638264
3217	39.031110532584
3217.5	38.943132523728
3218	38.855149314304
3218.5	39.845628693312
3219	40.893205108392
3219.5	42.664014114096
3220	44.671298147328
3220.5	46.918661201712
3221	49.356619872728
3221.5	51.691326466672
3222	53.843529527792
3222.5	55.841260117608
3223	57.058380250056
3223.5	58.275495181936
3224	58.255337780368
3224.5	58.195676864272
3225	57.213117950328
3225.5	55.959432624272
3226	54.31520024312
3226.5	52.384416565168
3227	50.494322131248
3227.5	48.670420526832
3228	46.97389643444
3228.5	45.84022461612
3229	44.7065527978
3229.5	44.539531355912
3230	44.383852352832
3230.5	44.956601307808
3231	45.720335922016
3231.5	46.840314644792
3232	48.20162052504
3232.5	49.633222482944
