2780.5	39.7544045653122
2781	38.5104590648916
2781.5	37.0155592707057
2782	35.3402730370689
2782.5	33.4137686956383
2783	31.487019726654
2783.5	29.5594073663037
2784	27.643824925653
2784.5	26.1871781655996
2785	24.7305314055462
2785.5	23.9293282009917
2786	23.2630059142812
2786.5	23.1408216461361
2787	23.3339431082355
2787.5	23.8165884750669
2788	24.6723580139526
2788.5	25.5971988621183
2789	26.7399213181128
2789.5	27.8774394428178
2790	28.9031148092949
2790.5	29.928790175772
2791	30.6148745315265
2791.5	31.240233694539
2792	31.5549638305395
2792.5	31.7039659938363
2793	31.6926747534165
2793.5	31.4900559862911
2794	31.257933217542
2794.5	30.9416825534136
2795	30.6327323429466
2795.5	30.4315621546686
2796	30.2303871697719
2796.5	30.2326128008487
2797	30.2659636906698
2797.5	30.4397595760269
2798	30.6823965329664
2798.5	30.9616077074934
2799	31.2812687675175
2799.5	31.5792826873485
2800	31.8212721007635
2800.5	32.0492937605241
2801	32.1218282285055
2801.5	32.1943674931056
2802	32.1294260725263
2802.5	32.046833095131
2803	31.9276083407238
2803.5	31.7919215909382
2804	31.6905162750015
2804.5	31.6242413944236
2805	31.5976825166817
2805.5	31.6648495683378
2806	31.7386407504186
2806.5	31.8711425453874
2807	32.0036443403562
2807.5	32.0476677067848
2808	32.082424005885
2808.5	31.9113525999495
2809	31.6557935522322
2809.5	31.183489695318
2810	30.5052526077567
2810.5	29.6925183318474
2811	28.589430336171
2811.5	27.4529386878678
2812	26.0723231308281
2812.5	24.6917075737884
2813	23.2921022033154
2813.5	21.8909379317649
2814	20.6820413241852
2814.5	19.5450028613502
2815	18.6665501126322
2815.5	18.0158024468406
2816	17.5606273153041
2816.5	17.4927263809869
2817	17.4999980549361
2817.5	17.9716159953762
2818	18.4432339358163
2818.5	19.2836015320563
2819	20.1462062525895
2819.5	21.1589451384327
2820	22.2225569622081
2820.5	23.3042664283386
2821	24.4007494800651
2821.5	25.470333094122
2822	26.4909480278706
2822.5	27.4919016215679
2823	28.3883033174613
2823.5	29.2847050133547
2824	30.0470220301083
2824.5	30.8040483764358
2825	31.4401471687176
2825.5	32.0392736240598
2826	32.5212762439854
2826.5	32.9148052319895
2827	33.2151599017461
2827.5	33.3592119545445
2828	33.4545639376818
2828.5	33.3238944510564
2829	33.193224964431
2829.5	32.8273292967576
2830	32.4568912311753
2830.5	31.9828509982917
2831	31.4804147827041
2831.5	30.9936826967403
2832	30.5179252743621
2832.5	30.1144097262246
2833	29.822736936315
2833.5	29.5857887691537
2834	29.572977000606
2834.5	29.5601652320583
2835	29.815206244956
2835.5	30.0702520544724
2836	30.4440957193317
2836.5	30.8469445374699
2837	31.2254792954178
2837.5	31.5883147203606
2838	31.858613777343
2838.5	31.9965309548241
2839	32.0622878005824
2839.5	31.8648685681278
2840	31.6612281212193
2840.5	31.1357729324904
2841	30.6103129471428
2841.5	29.9158728816129
2842	29.1850360733874
2842.5	28.446395166537
2843	27.7031063361663
2843.5	27.0388370022594
2844	26.4791531424873
2844.5	25.9955580451533
2845	25.7608259158314
2845.5	25.5404356764225
2846	25.6837010837541
2846.5	25.8269664910857
2847	26.2309569044745
2847.5	26.683973557596
2848	27.2659377112296
2848.5	27.9187143467313
2849	28.6033021574514
2849.5	29.3268816815838
2850	30.037529521701
2850.5	30.7100298532971
2851	31.3737859490031
2851.5	31.8926266005447
2852	32.4114672520863
2852.5	32.7307685657079
2853	33.0177790422411
2853.5	33.1200573427812
2854	33.1290701893185
2854.5	33.0079171941939
2855	32.7389659870662
2855.5	32.4109732003602
2856	31.924998980151
2856.5	31.4319161710284
2857	30.8521968349464
2857.5	30.2724774988644
2858	29.7530228801292
2858.5	29.2418136489393
2859	28.8814580758644
2859.5	28.5909556609176
2860	28.4484768990528
2860.5	28.4617587362331
2861	28.5551201226099
2861.5	28.8435408050409
2862	29.1446245608399
2862.5	29.566597497735
2863	29.9885656380114
2863.5	30.3455395949028
2864	30.6951795218019
2864.5	30.8544800254476
2865	30.9331397755089
2865.5	30.8503453401282
2866	30.610053929733
2866.5	30.3028257053793
2867	29.8466001143475
2867.5	29.3914441692858
2868	28.9446295441434
2868.5	28.497814919001
2869	28.2949371344658
2869.5	28.1139655075335
2870	28.251412616382
2870.5	28.5118354354611
2871	29.0094366593991
2871.5	29.7214659257019
2872	30.524865981621
2872.5	31.5146434537473
2873	32.5013702763804
2873.5	33.4681383686028
2874	34.4349016642065
2874.5	35.0829104607204
2875	35.7093296764656
2875.5	35.9243045333622
2876	35.9949827099067
2876.5	35.7442874335512
2877	35.2243579495647
2877.5	34.5527353991907
2878	33.5968364449425
2878.5	32.6177650257546
2879	31.5091705118106
2879.5	30.4005759978666
2880	29.4416311907439
2880.5	28.4896558705923
2881	27.8333681102022
2881.5	27.2708062792101
2882	26.9873069275653
2882.5	26.9203173508011
2883	27.0059321979774
2883.5	27.3548526320715
2884	27.743066966556
2884.5	28.3221723354444
2885	28.9012777043328
2885.5	29.5038001657146
2886	30.10693659429
2886.5	30.5909825737818
2887	31.0411068658272
2887.5	31.3362955772439
2888	31.5202507010076
2888.5	31.5855998341764
2889	31.4621924282628
2889.5	31.2845976208953
2890	30.8754844187349
2890.5	30.4663760131932
2891	29.8435590580917
2891.5	29.2193414903298
2892	28.5103580769015
2892.5	27.7798186590354
2893	27.0688350556092
2893.5	26.3708358990039
2894	25.7496689807352
2894.5	25.2414624328515
2895	24.804898181871
2895.5	24.6400815667203
2896	24.4809681312039
2896.5	24.7756484010384
2897	25.0703238742542
2897.5	25.7723809702797
2898	26.566168602324
2898.5	27.6274924389795
2899	28.8527742960384
2899.5	30.1829582040663
2900	31.6557599759013
2900.5	33.1160089965984
2901	34.5336592466208
2901.5	35.940056629173
2902	36.9992315806509
2902.5	38.0584017355101
2903	38.6146608095304
2903.5	39.0716778426477
2904	39.0696009067506
2904.5	38.8081228315575
2905	38.2515088077534
2905.5	37.3234446318213
2906	36.2843003600346
2906.5	34.9056993828489
2907	33.5209827168207
2907.5	32.0208642014892
2908	30.520740889539
2908.5	29.220617390904
2909	27.9546362241756
2909.5	27.0301263427002
2910	26.2831393193118
2910.5	25.8378931884843
2911	25.7444070900213
2911.5	25.8104901058512
2912	26.3179675676925
2912.5	26.8517880594342
2913	27.7392680445456
2913.5	28.6267528262757
2914	29.5662761242821
2914.5	30.5133684865971
2915	31.2831346521918
2915.5	31.968264480825
2916	32.4092368243908
2916.5	32.5864431056436
2917	32.6057878688607
2917.5	32.2280829259479
2918	31.814293020555
2918.5	31.0279209610209
2919	30.2415489014868
2919.5	29.321490282165
2920	28.3852622612055
2920.5	27.5551882086957
2921	26.7715070522523
2921.5	26.1932219051616
2922	25.8206205645456
2922.5	25.6169129649753
2923	25.8008920718325
2923.5	26.0443828269006
2924	26.7832683613047
2924.5	27.5221586923275
2925	28.637300590797
2925.5	29.7891845885085
2926	31.064965247241
2926.5	32.3901702650583
2927	33.6640898357352
2927.5	34.8904029658146
2928	36.0094589051433
2928.5	36.9030929520468
2929	37.7376230633289
2929.5	38.1629968028823
2930	38.5883609491983
2930.5	38.5751030951115
2931	38.52883970775
2931.5	38.2299432100782
2932	37.8394025155242
2932.5	37.3851243516846
2933	36.8760304293414
2933.5	36.4143127098981
2934	36.043999356402
2934.5	35.7181554548736
2935	35.6541349850847
2935.5	35.5901193119145
2936	35.8520530658841
2936.5	36.1315184612022
2937	36.5866264400769
2937.5	37.0994233520565
2938	37.6175636972679
2938.5	38.1399538466475
2939	38.5719804963378
2939.5	38.8435890302253
2940	39.0410322457734
2940.5	38.8607849082648
2941	38.6805471639936
2941.5	38.0041903509627
2942	37.3113955256469
2942.5	36.3119528668401
2943	35.221810945035
2943.5	34.0557577356837
2944	32.8337231894847
2944.5	31.6887415260825
2945	30.6698485784472
2945.5	29.7422736576225
2946	29.2220803596075
2946.5	28.7018870615925
2947	28.8277455396618
2947.5	28.9621851685854
2948	29.5943795132454
2948.5	30.3583417702131
2949	31.3346983032168
2949.5	32.4559462972914
2950	33.5710306363365
2950.5	34.676819128341
2951	35.7074781816474
2951.5	36.4414903514523
2952	37.1718474978078
2952.5	37.2830523057486
2953	37.3942667069268
2953.5	36.9379164038088
2954	36.3481385583129
2954.5	35.3959665767946
2955	34.2154371722067
2955.5	32.8980698293452
2956	31.3895812143822
2956.5	29.8841960117181
2957	28.3897662861648
2957.5	26.9039368979406
2958	25.7559093816639
2958.5	24.6078722721498
2959	23.9478479457924
2959.5	23.3887540701204
2960	23.2647902564376
2960.5	23.3937377569497
2961	23.7966729142245
2961.5	24.5537280402642
2962	25.4141023331019
2962.5	26.6016539874666
2963	27.7952206016811
2963.5	29.1202097716569
2964	30.4451989416327
2964.5	31.6093670798349
2965	32.7446116072761
2965.5	33.5960689859505
2966	34.2956414334894
2966.5	34.7322104810886
2967	34.8539822400255
2967.5	34.8213988091964
2968	34.34714752509
2968.5	33.8418621179946
2969	32.8732377343353
2969.5	31.904613350676
2970	30.6774272359932
2970.5	29.4104243894817
2971	28.1108333155224
2971.5	26.7952167384864
2972	25.5778924718508
2972.5	24.4695809584101
2973	23.4785899417527
2973.5	22.7924096536242
2974	22.1516293614912
2974.5	22.0209694681032
2975	21.8903143713339
2975.5	22.2741254098518
2976	22.7244511598826
2976.5	23.5135572920757
2977	24.4553589839646
2977.5	25.5468727387179
2978	26.7922860044607
2978.5	28.047172592136
2979	29.3244833722338
2979.5	30.5787080265285
2980	31.6267260429102
2980.5	32.6747440592919
2981	33.3452969636958
2981.5	33.975985170084
2982	34.2510472694355
2982.5	34.3796446167825
2983	34.2678929943099
2983.5	33.9271220153871
2984	33.4800483728349
2984.5	32.8027370326827
2985	32.107750152621
2985.5	31.2826885666527
2986	30.4576269806844
2986.5	29.6688470185629
2987	28.883079332985
2987.5	28.2216160210176
2988	27.6067758428142
2988.5	27.1055579683764
2989	26.7046805605239
2989.5	26.3592952344117
2990	26.1241553925003
2990.5	25.8966709540341
2991	25.716783362928
2991.5	25.5368957718219
2992	25.2922058620788
2992.5	25.0435587419082
2993	24.6878079227853
2993.5	24.2956363778733
2994	23.846677664172
2994.5	23.3512541051238
2995	22.8673568208117
2995.5	22.4044927094991
2996	21.9776224249113
2996.5	21.7431397197618
2997	21.5086522179936
2997.5	21.6711856426431
2998	21.8496630278514
2998.5	22.4147526768984
2999	23.0984914861086
2999.5	24.0355589153406
3000	25.1645342621409
3000.5	26.376318434178
3001	27.7274395828314
3001.5	29.0587411030164
3002	30.2975830011402
3002.5	31.536424899264
3003	32.3296849032513
3003.5	33.1140088066005
3004	33.3622530108003
3004.5	33.4629196474572
3005	33.1467313393719
3005.5	32.5383809862696
3006	31.727186424963
3006.5	30.6010027102461
3007	29.449943730951
3007.5	28.1965345018353
3008	26.9431252727196
3008.5	25.9252588014861
3009	24.9075602119071
3009.5	24.2363837470722
3010	23.6501649926517
3010.5	23.3081660793417
3011	23.1243596507577
3011.5	23.0138215728162
3012	23.0084301733974
3012.5	22.9773241011279
3013	22.8520220308278
3013.5	22.7206186615413
3014	22.2609922678512
3014.5	21.8013706707798
3015	21.0600724371696
3015.5	20.2578043832637
3016	19.3811599597956
3016.5	18.4600604742159
3017	17.6463189083796
3017.5	16.9750992739764
3018	16.4437538374839
3018.5	16.3717038279912
3019	16.3282944287562
3019.5	17.0253678379524
3020	17.7224412471486
3020.5	18.9720323677791
3021	20.3260602673647
3021.5	21.8248836956472
3022	23.4034605030546
3022.5	24.8812267752441
3023	26.2350867931752
3023.5	27.4489479011094
3024	28.2481557122847
3024.5	29.0111874252246
3025	29.1666746170038
3025.5	29.322161808783
3026	29.0623193805666
3026.5	28.734863815155
3027	28.2920111970588
3027.5	27.7907165767218
3028	27.3479407045248
3028.5	26.9718042559269
3029	26.6706917204157
3029.5	26.5710179838297
3030	26.4883962267222
3030.5	26.6156457242145
3031	26.7428952217068
3031.5	26.8941757788861
3032	27.0487612063497
3032.5	27.0670123405032
3033	27.0219049382484
3033.5	26.8105323419955
3034	26.4236946370779
3034.5	25.9660204671987
3035	25.3352027521056
3035.5	24.7018716088137
3036	24.0443127444681
3036.5	23.3867538801225
3037	22.9251464829093
3037.5	22.4858097863202
3038	22.3092318621171
3038.5	22.2443480009622
3039	22.367256558531
3039.5	22.673856425835
3040	23.046505732638
3040.5	23.5666366746099
3041	24.0834627462975
3041.5	24.5743822803864
3042	25.0652970178566
3042.5	25.3197528432729
3043	25.5527773763376
3043.5	25.505348410632
3044	25.3492280651844
3044.5	24.9911412927546
3045	24.449948398071
3045.5	23.8239081152031
3046	23.0242446252513
3046.5	22.2195159059523
3047	21.3814602799257
3047.5	20.5434094505178
3048	19.8936738712719
3048.5	19.2568507895664
3049	18.9121513799283
3049.5	18.6702866785995
3050	18.7144827233013
3050.5	18.9990085513479
3051	19.4808480862377
3051.5	20.3336101451985
3052	21.2611898626419
3052.5	22.6093467009387
3053	23.9575035392355
3053.5	25.5862002154392
3054	27.2281691355858
3054.5	28.8529613641677
3055	30.4722854474316
3055.5	31.8673580132331
3056	33.0879535738221
3056.5	34.0372331942643
3057	34.5169622169261
3057.5	34.8366664465185
3058	34.3750878290175
3058.5	33.9135092115165
3059	32.5333157569224
3059.5	31.1283957329298
3060	29.2379283877923
3060.5	27.208579744815
3061	25.1036891539314
3061.5	22.9444049069898
3062	20.9213494277469
3062.5	19.1157582505059
3063	17.4456091954968
3063.5	16.356805530309
3064	15.2679970685025
3064.5	15.0379416424131
3065	14.8141553969646
3065.5	15.213867226473
3066	15.7728315934401
3066.5	16.6516009189923
3067	17.7432633689253
3067.5	18.9252893185476
3068	20.2405413525624
3068.5	21.5479173386718
3069	22.8252712883379
3069.5	24.1004092001646
3070	25.1881672024758
3070.5	26.275925204787
3071	27.1717752895299
3071.5	28.0242159750378
3072	28.732417539618
3072.5	29.3519536075287
3073	29.8758930647484
3073.5	30.2694844087956
3074	30.5973620766528
3074.5	30.7013287869753
3075	30.7934238660153
3075.5	30.5105001086145
3076	30.2275811478324
3076.5	29.5673313803961
3077	28.832235174765
3077.5	27.8356321142286
3078	26.6908135358622
3078.5	25.4511897888903
3079	24.0918999985908
3079.5	22.7614858528653
3080	21.5196364748166
3080.5	20.3027534971014
3081	19.5637912167981
3081.5	18.8248241398761
3082	18.7819711484103
3082.5	18.8586594881859
3083	19.5483748842963
3083.5	20.5578041032365
3084	21.9397627135122
3084.5	23.7572303186544
3085	25.654043590332
3085.5	27.7711367791884
3086	29.8716960233859
3086.5	31.74785985156
3087	33.6240284763528
3087.5	34.8787231992801
3088	36.0425267944611
3088.5	36.5568298447125
3089	36.7601057485998
3089.5	36.5285202011451
3090	35.8258059683577
3090.5	34.9598100384036
3091	33.6817270026951
3091.5	32.3956000374267
3092	31.0257241096563
3092.5	29.6558481818859
3093	28.6174665724725
3093.5	27.6194868823692
3094	27.0798912617127
3094.5	26.7413075409171
3095	26.7485504351541
3095.5	27.1030637266524
3096	27.6074617592883
3096.5	28.4570484566697
3097	29.3190535998654
3097.5	30.2852125215129
3098	31.2513762397791
3098.5	32.0722215979101
3099	32.8787490492216
3099.5	33.4798037452812
3100	33.9985964306358
3100.5	34.3851991012371
3101	34.6487493157086
3101.5	34.8713747794317
3102	35.0077186659792
3102.5	35.1433478563404
3103	35.2740125463471
3103.5	35.4046772363538
3104	35.5591523415873
3104.5	35.7154357720707
3105	35.829830331447
3105.5	35.9289668467386
3106	35.9162222308527
3106.5	35.8069600534854
3107	35.5780414260279
3107.5	35.117532454497
3108	34.6017616389234
3108.5	33.7586839531179
3109	32.9156110639311
3109.5	31.8431926482225
3110	30.7582646509443
3110.5	29.6450174168613
3111	28.5224359627881
3111.5	27.4927410298404
3112	26.5372641780378
3112.5	25.689490602525
3113	25.0334762494008
3113.5	24.4311792290979
3114	24.1038339859164
3114.5	23.7764935393536
3115	23.7139504281243
3115.5	23.6603817904827
3116	23.7482654383041
3116.5	23.8781530760814
3117	24.0668280726459
3117.5	24.2989844177259
3118	24.5479625045868
3118.5	24.8245355388288
3119	25.0985183989728
3119.5	25.3608598655319
3120	25.6232061287097
3120.5	25.7846219412021
3121	25.9446275477967
3121.5	25.9369145849271
3122	25.884617051241
3122.5	25.6518947051544
3123	25.2957457666794
3123.5	24.8168129827218
3124	24.1518289526286
3124.5	23.4513787238676
3125	22.6102580584917
3125.5	21.7695882752736
3126	21.0173489544087
3126.5	20.2651048369251
3127	19.8444173938416
3127.5	19.5020299544169
3128	19.5656139319041
3128.5	19.8857642470356
3129	20.509334271273
3129.5	21.5579182886613
3130	22.72973703369
3130.5	24.3376307745918
3131	25.9489253181519
