2888.5	43.8541040482496
2889	43.672162302016
2889.5	43.4902205557824
2890	42.763259692896
2890.5	42.0073562687552
2891	41.0147476140096
2891.5	39.9446372736768
2892	38.888828650368
2892.5	37.8443835682048
2893	36.9198449710848
2893.5	36.2076444808704
2894	35.5798116123072
2894.5	35.379918361984
2895	35.1800195521984
2895.5	35.4836356925184
2896	35.8036550266496
2896.5	36.407307013504
2897	37.0946205702848
2897.5	37.8497957048512
2898	38.6549253888128
2898.5	39.4030149885504
2899	40.0579502363136
2899.5	40.6564930772224
2900	41.004245789536
2900.5	41.3520012815808
2901	41.4026035083456
2901.5	41.4493975033664
2902	41.3766797351744
2902.5	41.2724092381312
2903	41.2176791105344
2903.5	41.196686580512
2904	41.2979327300096
2904.5	41.5835501108096
2905	41.9547248382144
2905.5	42.6629503128128
2906	43.3734885237696
2906.5	44.452683025664
2907	45.5318747478272
2907.5	46.7352843181248
2908	47.9678282511296
2908.5	49.1003852528704
2909	50.170034157824
2909.5	51.0447933286144
2910	51.6477198056256
2910.5	52.1080405126144
2911	52.0666920110144
2911.5	52.0096769443712
2912	51.3446623912768
2912.5	50.6796450584512
2913	49.6789223683328
2913.5	48.6088981996672
2914	47.4991655708096
2914.5	46.3663834108416
2915	45.364601643136
2915.5	44.5319776378752
2916	43.8252115221568
2916.5	43.5164723372352
2917	43.2307354279936
2917.5	43.4446802195328
2918	43.6586194516096
2918.5	44.1729892520512
2919	44.7412997364288
2919.5	45.3718595212992
2920	46.0357177062144
2920.5	46.6336795833024
2921	47.1528333011392
2921.5	47.5998418754112
2922	47.840591614912
2922.5	48.0641709547904
2923	48.0320205837312
2923.5	47.9998674329408
2924	47.8299674822656
2924.5	47.6388832001152
2925	47.4406550087808
2925.5	47.2389215764032
2926	47.080543611552
2926.5	46.97022997888
2927	46.8868491618048
2927.5	46.8734063817216
2928	46.860416697824
2928.5	46.8524889044416
2929	46.8445666705216
2929.5	46.7156455171968
2930	46.5710911556032
2930.5	46.246346278432
2931	45.8403998934464
2931.5	45.2751137566144
2932	44.5460347385536
2932.5	43.7455305273088
2933	42.7758574346944
2933.5	41.7975699550912
2934	40.7423144982912
2934.5	39.6870618212224
2935	38.7262310535552
2935.5	37.775379520896
2936	37.0249966429184
2936.5	36.3572134775488
2937	35.9018073353216
2937.5	35.6488239988096
2938	35.5480698617344
2938.5	35.7771641883136
2939	36.0637294574528
2939.5	36.77348100448
2940	37.483229771776
2940.5	38.5727926710464
2941	39.6938888410496
2941.5	41.0154675643904
2942	42.4122880518528
2942.5	43.8513687927488
2943	45.3277896628544
2943.5	46.7514039793536
2944	48.0700334078912
2944.5	49.3337548060352
2945	50.255761068032
2945.5	51.17777010976
2946	51.554298599456
2946.5	51.8973813633536
2947	51.74379287536
2947.5	51.4210966600832
2948	50.8008413387712
2948.5	49.9369175601984
2949	48.9782827801792
2949.5	47.846484645056
2950	46.7242321068736
2950.5	45.6531210633088
2951	44.5820127994752
2951.5	43.8505598909696
2952	43.1328499735168
2952.5	42.8022259648576
2953	42.590582790752
2953.5	42.6383774890048
2954	42.8829493589056
2954.5	43.2064238989184
2955	43.6628418633024
2955.5	44.0936612830656
2956	44.4048355125184
2956.5	44.71600696224
2957	44.5527311110144
2957.5	44.3797762357504
2958	43.6819413963776
2958.5	42.839313138528
2959	41.6365901618368
2959.5	40.1810923284736
2960	38.6057463844224
2960.5	36.8439916660992
2961	35.1151128286784
2961.5	33.5218542967744
2962	31.9285957648704
2962.5	31.0524912041792
2963	30.1771844263424
2963.5	30.1365419764672
2964	30.3010965040448
2964.5	31.1119274166976
2965	32.3421669525376
2965.5	33.90083728912
2966	35.9317005646464
2966.5	38.0294580715008
2967	40.3728882218112
2967.5	42.711806868384
2968	44.801886757664
2968.5	46.8919638672128
2969	48.3814355753024
2969.5	49.7404489387136
2970	50.4823758743808
2970.5	50.8545763225984
2971	50.8147955893952
2971.5	50.2269130176384
2972	49.4809916082368
2972.5	48.21450715728
2973	46.9390803110528
2973.5	45.4286077337472
2974	43.9181323767104
2974.5	42.5805785381632
2975	41.2758477656256
2975.5	40.320709887456
2976	39.55863268032
2976.5	39.1118353656192
2977	39.0535027063872
2977.5	39.155766237504
2978	39.7352790386176
2978.5	40.336276382176
2979	41.30249704864
2979.5	42.268717715104
2980	43.3355729902016
2980.5	44.4189009523904
2981	45.4228870469376
2981.5	46.3865670390848
2982	47.2208144073664
2982.5	47.9072662474752
2983	48.499262821408
2983.5	48.8367472066688
2984	49.147649022464
2984.5	49.1280991729344
2985	49.1085465436736
2985.5	48.7977614765888
2986	48.4465952543616
2986.5	47.8966115377856
2987	47.2539210059584
2987.5	46.4966972094976
2988	45.6182326570176
2988.5	44.6964988086784
2989	43.6685986866176
2989.5	42.6388472635776
2990	41.5911359972544
2990.5	40.5434302903936
2991	39.6329960493824
2991.5	38.7383034261568
2992	38.0815168774144
2992.5	37.526260010752
2993	37.1898235841536
2993.5	37.0681575292608
2994	37.0783647022272
2994.5	37.3842518829376
2995	37.7240267667072
2995.5	38.3319011652544
2996	38.9397783435328
2996.5	39.631058576736
2997	40.3299858504704
2997.5	40.9331625032896
2998	41.499065740448
2998.5	41.9150997699584
2999	42.1947546273344
2999.5	42.3736609070976
3000	42.3455244678912
3000.5	42.2926762183168
3001	42.0760462064384
3001.5	41.8594217540224
3002	41.6622276226944
3002.5	41.466390000192
3003	41.4378866364672
3003.5	41.4685832081088
3004	41.67852518672
3004.5	42.0396623047616
3005	42.495793956832
3005.5	43.1312905443136
3006	43.771495996448
3006.5	44.4383840883712
3007	45.1052749600256
3007.5	45.5224848158336
3008	45.9275889422656
3008.5	45.9683620395072
3009	45.89252819264
3009.5	45.5153019904128
3010	44.9025352649536
3010.5	44.1446582316608
3011	43.134437200032
3011.5	42.1055363747392
3012	40.9846876008128
3012.5	39.8638416066176
3013	38.9505303438144
3013.5	38.0430565165312
3014	37.4829879351616
3014.5	37.0229424215616
3015	36.853245391264
3015.5	36.8936154274816
3016	37.0703535169088
3016.5	37.4658620112384
3017	37.8754053683968
3017.5	38.3456608346944
3018	38.8159218604544
3018.5	39.0588064335168
3019	39.299756313664
3019.5	39.1819985608384
3020	38.9719342740544
3020.5	38.50580948832
3021	37.8683392916864
3021.5	37.127396380864
3022	36.2330984794688
3022.5	35.3383724994688
3023	34.441995359136
3023.5	33.54808939984
3024	32.8884008117248
3024.5	32.2287150033408
3025	31.8781964584832
3025.5	31.5982247117504
3026	31.562485707712
3026.5	31.6777111254144
3027	31.9202398928832
3027.5	32.3372968634752
3028	32.788096991104
3028.5	33.3547813327296
3029	33.9212293972032
3029.5	34.4798080426496
3030	35.038386688096
3030.5	35.4836134546688
3031	35.9061270376064
3031.5	36.1872440335936
3032	36.3877488247808
3032.5	36.462998928096
3033	36.3792567459648
3033.5	36.2326314846272
3034	35.891639078592
3034.5	35.5416181056192
3035	35.0133524289088
3035.5	34.4850839724672
3036	33.9157477672768
3036.5	33.3392843312896
3037	32.859577778912
3037.5	32.4306708142144
3038	32.1642113408448
3038.5	32.0888027928512
3039	32.1441194437312
3039.5	32.5651542096704
3040	33.0200155245824
3040.5	33.9451517639104
3041	34.8702935627008
3041.5	36.0934030880128
3042	37.3606964407488
3042.5	38.6559233123136
3043	39.964626320736
3043.5	41.1289334122432
3044	42.1358298853568
3044.5	42.9835089147968
3045	43.4262367030208
3045.5	43.8138952364416
3046	43.6162674670464
3046.5	43.4186452571136
3047	42.8748964776192
3047.5	42.288273124096
3048	41.68540502144
3048.5	41.0753679920192
3049	40.6392031491584
3049.5	40.3787840316864
3050	40.2937214772352
3050.5	40.6156643853568
3051	40.9989559610624
3051.5	41.9057459744704
3052	42.8125415473408
3052.5	44.0480264359552
3053	45.3165512096128
3053.5	46.5904992388416
3054	47.8666432557184
3054.5	48.9693793011456
3055	49.9096067011584
3055.5	50.6765178608512
3056	51.0751118568128
3056.5	51.4058581736448
3057	51.2562919566976
3057.5	51.106720180288
3058	50.6004421773696
3058.5	50.0662973691712
3059	49.4519017212288
3059.5	48.808021464448
3060	48.218704551392
3060.5	47.6767876147584
3061	47.1943708244608
3061.5	46.8280383888064
3062	46.478245353792
3062.5	46.2278944227264
3063	45.9775407119296
3063.5	45.700976915648
3064	45.4229315226368
3064.5	45.0117925997696
3065	44.556339202112
3065.5	43.9563953766784
3066	43.2401253599872
3066.5	42.4389428943296
3067	41.4853255291264
3067.5	40.514318165536
3068	39.4530195731072
3068.5	38.391715421216
3069	37.419407143424
3069.5	36.450295556512
3070	35.7206689314048
3070.5	35.0629400537856
3071	34.6962545922688
3071.5	34.54656884688
3072	34.5966679422976
3072.5	34.977399385568
3073	35.4378979953536
3073.5	36.2607206684032
3074	37.0835433414528
3074.5	38.1318022148224
3075	39.183674738752
3075.5	40.1833161134336
3076	41.1689003874368
3076.5	41.9352694995456
3077	42.5504045559872
3077.5	42.930279842048
3078	42.950627474432
3078.5	42.8389712315904
3079	42.1970479055744
3079.5	41.5534678597632
3080	40.3747284038656
3080.5	39.1959945074304
3081	37.8210838612864
3081.5	36.3992207754432
3082	35.0595098654848
3082.5	33.7721802102592
3083	32.7035903828928
3083.5	31.9440649689984
3084	31.3306394472448
3084.5	31.2406456496448
3085	31.1642030416448
3085.5	31.69053402544
3086	32.216862229504
3086.5	33.06267883904
3087	33.9759094896384
3087.5	34.9356506026752
3088	35.9227609491072
3088.5	36.8192548381504
3089	37.5972515658688
3089.5	38.286961250944
3090	38.6925851871104
3090.5	39.0826064920512
3091	39.1064732641344
3091.5	39.1303400362176
3092	38.93034393584
3092.5	38.6891800163904
3093	38.3884520167872
3093.5	38.05542354064
3094	37.7501840372992
3094.5	37.4785987395968
3095	37.2455293974016
3095.5	37.1244026103616
3096	37.010967339552
3096.5	37.018556005728
3097	37.0261418921728
3097.5	37.0918686363968
3098	37.1667823922368
3098.5	37.2442090250816
3099	37.3228865369664
3099.5	37.3870594114496
3100	37.4349375016384
3100.5	37.4752630621568
3101	37.4956635094336
3101.5	37.5162168419264
3102	37.5385769996992
3102.5	37.5609399372032
3103	37.6160369893184
3103.5	37.6754926599552
3104	37.7765803647744
3104.5	37.8967064485824
3105	38.0488967317824
3105.5	38.2344632475008
3106	38.436232816384
3106.5	38.6769603180352
3107	38.9210234971264
3107.5	39.1959528114624
3108	39.4708876852608
3108.5	39.755131878848
3109	40.0403990135168
3109.5	40.3199121046016
3110	40.5970235079296
3110.5	40.8629159161344
3111	41.1179896105088
3111.5	41.36399860144
3112	41.5900852588608
3112.5	41.8130725159936
3113	42.0125349079808
3113.5	42.211997299968
3114	42.3974081507392
3114.5	42.5815959197824
3115	42.7654779183936
3115.5	42.9492348291008
3116	43.1368055310144
3116.5	43.327781403648
3117	43.5172590011648
3117.5	43.70369835248
3118	43.883324582624
3118.5	44.019448019488
3119	44.1555686766208
3119.5	44.1797717961792
3120	44.1967170375744
3120.5	44.0713233631424
3121	43.896667292384
3121.5	43.58660217568
3122	43.1642386982272
3122.5	42.6494324799872
3123	41.9632641724608
3123.5	41.2425271277312
3124	40.3321790583872
3124.5	39.4218337687744
3125	38.3916487076672
3125.5	37.3562016153984
3126	36.3379777376448
3126.5	35.3251381992256
3127	34.4214753834176
3127.5	33.6016881768384
3128	32.9101744462144
3128.5	32.4377202125376
3129	32.0439824069824
3129.5	32.0262866381632
3130	32.008590869344
3130.5	32.4145094570176
3131	32.8304573148608
3131.5	33.4449280155456
3132	34.115182361952
3132.5	34.7859203815872
3133	35.45700030816
3133.5	36.0200459816448
3134	36.4128220002048
3134.5	36.711868262432
3135	36.616398394368
3135.5	36.520928526304
3136	35.8870886586176
3136.5	35.2509610721536
3137	34.3016578497728
3137.5	33.273841119648
3138	32.2042227917376
3138.5	31.107124041184
3139	30.1426073499456
3139.5	29.37119580544
3140	28.7401912635776
3140.5	28.6346254117952
3141	28.5408928757312
3141.5	29.2431669458304
3142	29.9454437956608
3142.5	31.1184014106624
3143	32.3957851876544
3143.5	33.7929587009792
3144	35.2628666608832
3144.5	36.6313644671488
3145	37.8632023484288
3145.5	38.9676145717696
3146	39.6448432637568
3146.5	40.3003928321152
3147	40.3310588267136
3147.5	40.3617276010432
3148	39.97316009552
3148.5	39.5031409063744
3149	38.9029469051328
3149.5	38.2298766910208
3150	37.6029083188608
3150.5	37.0334637041536
3151	36.5368508266176
3151.5	36.2603370654976
3152	35.9991201651712
3152.5	36.0143475326848
3153	36.0295749001984
3153.5	36.1367085203776
3154	36.259272428448
3154.5	36.3359902298368
3155	36.3890886552192
3155.5	36.3724936599552
3156	36.2753170369344
3156.5	36.1549240989312
3157	35.9709503691904
3157.5	35.7932866292736
3158	35.6977778449728
3158.5	35.6022635012096
3159	35.754306458656
3159.5	35.9416797996544
3160	36.395451459936
3160.5	36.975233894976
3161	37.725108082144
3161.5	38.6573103981824
3162	39.6360704320896
3162.5	40.7308286489728
3163	41.8133921850816
3163.5	42.7730109899456
3164	43.7326242353472
3164.5	44.3517343074048
3165	44.93046322432
3165.5	45.1508347543936
3166	45.215983314528
3166.5	45.0228698286016
3167	44.5730676244736
3167.5	44.0010156219008
3168	43.1508153762624
3168.5	42.2778296739776
3169	41.21875764624
3169.5	40.1596911779648
3170	39.1139785383744
3170.5	38.0695390156736
3171	37.187744345216
3171.5	36.3702559763392
3172	35.7531639891328
3172.5	35.3207434441984
3173	35.0389342951424
3173.5	35.0710707675456
3174	35.1479108771072
3174.5	35.529301116672
3175	35.9106913562368
3175.5	36.3735249402304
3176	36.842321047648
3176.5	37.1334311772992
3177	37.3606519650496
3177.5	37.2954561494848
3178	36.9804625693632
3178.5	36.4295615414912
3179	35.4269680922752
3179.5	34.337977817632
3180	32.7471404316032
3180.5	31.156297486112
3181	29.3340947331136
3181.5	27.4998807616
3182	25.8470164535744
3182.5	24.2531880767744
3183	23.0421592632576
3183.5	22.1341128113472
3184	21.570811402592
3184.5	21.6151675733504
3185	21.776706092576
3185.5	22.528025739968
3186	23.27934538736
3186.5	24.297116168928
3187	25.3232622806016
3187.5	26.1901047769344
3188	27.0102477891072
3188.5	27.5344078028352
3189	27.8416681707584
3189.5	27.9570409142144
3190	27.7604889007936
3190.5	27.5291680095232
3191	27.1443281235392
3191.5	26.759485457824
3192	26.6439792872704
3192.5	26.53163089136
3193	26.9257522998208
3193.5	27.4527281812544
3194	28.4161552178624
3194.5	29.6754624028608
3195	31.0774253930432
3195.5	32.6935972492288
3196	34.2652405913216
3196.5	35.662617025024
3197	37.0547870221888
3197.5	37.7397322479872
3198	38.4246719143232
3198.5	38.3663031185856
3199	38.1348071042496
3199.5	37.4542594132096
3200	36.492436281504
3200.5	35.4348069342592
3201	34.2441368720512
3201.5	33.1365307375616
3202	32.3193203418048
3202.5	31.5236000479552
3203	31.5266382941568
3203.5	31.5296765403584
3204	32.317877661312
3204.5	33.2669223686912
3205	34.6183248280768
3205.5	36.2022518023424
3206	37.8021705702016
3206.5	39.4226371110912
3207	40.9259991359872
3207.5	42.0611468472064
3208	43.1604388056768
3208.5	43.500333217888
3209	43.8402304098304
3209.5	43.4945541567232
3210	43.0268143471616
3210.5	42.1944266190528
3211	41.1679608382912
3211.5	40.0633790513472
3212	38.8657680003328
3212.5	37.7228120241728
3213	36.7352680396736
3213.5	35.7788320270336
3214	35.277596456512
3214.5	34.7763608859904
3215	34.822220891328
3215.5	34.9514617137408
3216	35.4460592861568
3216.5	36.119368557152
3217	36.9909977506112
3217.5	38.0815474544576
3218	39.2408843865792
3218.5	40.5778933978112
3219	41.9187968124544
3219.5	43.3028555539776
3220	44.6869115157696
3220.5	45.9179571736576
3221	47.1294418630912
3221.5	48.0703614161728
3222	48.889967940224
3222.5	49.4286742873216
3223	49.6798758161344
3223.5	49.7365434163776
3224	49.3348889363648
3224.5	48.8715411020992
3225	47.8635633135488
3225.5	46.8555910844608
3226	45.5653983060992
3226.5	44.2457653945984
3227	42.9355863489088
3227.5	41.6292766890496
3228	40.4914159601792
3228.5	39.5134120131584
3229	38.7070036528448
3229.5	38.270560836864
3230	37.9062270279424
3230.5	38.0674986929728
3231	38.228767578272
3231.5	38.8502709988928
3232	39.5094008610368
3232.5	40.3845130576896
3233	41.340245798336
3233.5	42.3360066682624
3234	43.3669811730304
3234.5	44.3653827875968
3235	45.2993446734848
3235.5	46.2137789476928
3236	47.0078480812096
3236.5	47.8019144349952
3237	48.5038465981568
3237.5	49.200241536768
