2881	42.5633733036696
2881.5	41.6391447778896
2882	40.775310584964
2882.5	40.0379941204512
2883	39.3372574431936
2883.5	38.8882296388248
2884	38.439201834456
2884.5	38.2129149820416
2885	38.0032118193864
2885.5	37.8558553206624
2886	37.731036843372
2886.5	37.5552408324096
2887	37.3357092680088
2887.5	37.0400618214984
2888	36.5979839820312
2888.5	36.1182834434088
2889	35.4181335779136
2889.5	34.71798093132
2890	33.8208625527432
2890.5	32.9132816819856
2891	31.9229381039424
2891.5	30.9054927219912
2892	29.882373899304
2892.5	28.8547469161104
2893	27.8512070261592
2893.5	26.8903319667624
2894	25.950164966052
2894.5	25.1150483952048
2895	24.2799373865544
2895.5	23.6300864667216
2896	22.9862705304168
2896.5	22.5621001835472
2897	22.202718305004
2897.5	22.0741981857432
2898	22.1156170842144
2898.5	22.3577283865248
2899	22.9275921352752
2899.5	23.5949584128312
2900	24.6959813638992
2900.5	25.797009877164
2901	27.309718824384
2901.5	28.8277090774656
2902	30.49119805554
2902.5	32.193105126912
2903	33.8230484960856
2903.5	35.4039889114512
2904	36.8220876722016
2904.5	37.9945709466576
2905	39.0484959963216
2905.5	39.6353689428864
2906	40.2185402474808
2906.5	40.2123022437696
2907	40.2060670211568
2907.5	39.8513768556144
2908	39.4149557702928
2908.5	38.8829983927344
2909	38.2909331354568
2909.5	37.7553186135024
2910	37.2984425494488
2910.5	36.91852504032
2911	36.8093418982344
2911.5	36.7107742087416
2912	37.0244487350808
2912.5	37.33812326142
2913	37.9466248102416
2913.5	38.6159906975472
2914	39.405828205344
2914.5	40.2656103379008
2915	41.1216101766336
2915.5	41.9727208443792
2916	42.783055047384
2916.5	43.4644158120888
2917	44.135350238892
2917.5	44.5796668625712
2918	45.0239862673488
2918.5	45.2740320433944
2919	45.4891972833072
2919.5	45.5939000758704
2920	45.6395295573192
2920.5	45.64595945682
2921	45.6054889129032
2921.5	45.5651741104968
2922	45.5252959405392
2922.5	45.4903653446352
2923	45.5291894782992
2923.5	45.5680163930616
2924	45.7266474646992
2924.5	45.9037088754336
2925	46.1903205332424
2925.5	46.5307742560752
2926	46.9338527526792
2926.5	47.4063697141344
2927	47.8859840387064
2927.5	48.384048170064
2928	48.8693971195368
2928.5	49.2119450094648
2929	49.5544984615896
2929.5	49.5616542277728
2930	49.5254721375888
2930.5	49.0893514108944
2931	48.4729960401912
2931.5	47.5042643778144
2932	46.1733224598216
2932.5	44.6654470616208
2933	42.738571378476
2933.5	40.7794794514656
2934	38.5325744321376
2934.5	36.2856666317112
2935	34.1085087791568
2935.5	31.9387152751656
2936	30.1238149569
2936.5	28.4551197626208
2937	27.215509116084
2937.5	26.3848562081688
2938	25.8689902659528
2938.5	26.0351775819432
2939	26.3135321586024
2939.5	27.4178924277504
2940	28.5222526968984
2940.5	30.2582866267368
2941	32.046763729104
2941.5	34.0584517890552
2942	36.1539120950112
2942.5	38.1980972897664
2943	40.196981172684
2943.5	42.0504052659864
2944	43.6146424043616
2944.5	45.0899483592
2945	46.011799045848
2945.5	46.9336552946928
2946	47.2031631973416
2946.5	47.4326761239
2947	47.208533498352
2947.5	46.82994257316
2948	46.2510652844952
2948.5	45.5081782798872
2949	44.7360424634064
2949.5	43.9104261246936
2950	43.1108937078744
2950.5	42.4510280527032
2951	41.7911651786304
2951.5	41.4538819079736
2952	41.1296419888128
2952.5	41.1002930573976
2953	41.1615745606416
2953.5	41.3951451097656
2954	41.759388348312
2954.5	42.1654092470232
2955	42.6418225273368
2955.5	43.095428019672
2956	43.442397856056
2956.5	43.78936769244
2957	43.7977137687384
2957.5	43.7991488155128
2958	43.4366799177456
2958.5	42.9738189299352
2959	42.2508167788872
2959.5	41.3452049257968
2960	40.3291584363408
2960.5	39.141345747504
2961	37.9480237027368
2961.5	36.7319717407464
2962	35.5159142165592
2962.5	34.5683967727776
2963	33.6211741254264
2963.5	33.0551955711408
2964	32.5829400329352
2964.5	32.4421163343528
2965	32.5163772238296
2965.5	32.7900623362752
2966	33.350459226072
2966.5	33.97786111962
2967	34.8513262563048
2967.5	35.7260985092376
2968	36.6729095540256
2968.5	37.6197178177152
2969	38.4214222723848
2969.5	39.1916057577888
2970	39.7236437872008
2970.5	40.1130003442992
2971	40.2914328365448
2971.5	40.1892525002304
2972	39.9762203627904
2972.5	39.3980494731192
2973	38.8079643579024
2973.5	37.9048721799624
2974	37.0017827831208
2974.5	36.0472096926984
2975	35.0828638224984
2975.5	34.2829142409192
2976	33.5737563977064
2976.5	33.1120161925512
2977	32.9551205263152
2977.5	32.9753224250928
2978	33.521816603988
2978.5	34.1008190420808
2979	35.2325175085008
2979.5	36.3642159749208
2980	37.7421584558736
2980.5	39.1604046148392
2981	40.490790313152
2981.5	41.7765421632432
2982	42.8121953964192
2982.5	43.5622743214896
2983	44.1011788828512
2983.5	44.0710456816872
2984	43.9833687735288
2984.5	43.1802487397736
2985	42.3771287060184
2985.5	41.1246693848736
2986	39.8099023351752
2986.5	38.4327691538568
2987	37.0265651509632
2987.5	35.7798960766872
2988	34.7021092027512
2988.5	33.7942919386296
2989	33.3034975984896
2989.5	32.8675159267152
2990	32.9639783247192
2990.5	33.0604407227232
2991	33.457781813328
2991.5	33.8896363350768
2992	34.260198229188
2992.5	34.6046038928472
2993	34.7273476707312
2993.5	34.63253168298
2994	34.35984498486
2994.5	33.688362681672
2995	32.9648488085184
2995.5	31.8297073422792
2996	30.6945630949416
2996.5	29.4185228404632
2997	28.1295616028184
2997.5	27.001559216172
2998	25.9362233197728
2998.5	25.144021878336
2999	24.6003811063992
2999.5	24.265389460824
3000	24.3591708799704
3000.5	24.5251218025968
3001	25.1693465603664
3001.5	25.8135685370376
3002	26.7606215373864
3002.5	27.7287636069024
3003	28.7482252851936
3003.5	29.78584197384
3004	30.7661040701832
3004.5	31.6979889598584
3005	32.5785403352664
3005.5	33.3621648692376
3006	34.1374516702056
3006.5	34.8655126392432
3007	35.5935736082808
3007.5	36.3841620126456
3008	37.1777845953648
3008.5	38.059025683176
3009	38.9683030239576
3009.5	39.9027854595384
3010	40.8569608528896
3010.5	41.7601309015848
3011	42.5746200655992
3011.5	43.32610622646
3012	43.7675471943936
3012.5	44.208993724524
3013	44.10564810798
3013.5	43.986992544744
3014	43.3902828531384
3014.5	42.6559254773232
3015	41.6315245682736
3015.5	40.3972730983536
3016	39.0727416121728
3016.5	37.6033816457136
3017	36.1529804270472
3017.5	34.7845798947048
3018	33.4161793623624
3018.5	32.453082205344
3019	31.4934419536368
3019.5	31.0171482605544
3020	30.6652364123136
3020.5	30.635898605292
3021	30.822412969488
3021.5	31.1442945172056
3022	31.6668072845976
3022.5	32.2003109528664
3023	32.77600944606
3023.5	33.3495498068952
3024	33.7182428028816
3024.5	34.0869385799664
3025	34.16767108542
3025.5	34.1826973600752
3026	33.9874531280016
3026.5	33.6622314811056
3027	33.2607604593768
3027.5	32.7547535109888
3028	32.26122813222
3028.5	31.810565041992
3029	31.3678058334168
3029.5	31.1866200537552
3030	31.005437055192
3030.5	31.1335956316608
3031	31.3237226426784
3031.5	31.714144360464
3032	32.218760759652
3032.5	32.769696352692
3033	33.3794215848096
3033.5	33.9455642239008
3034	34.3769848942992
3034.5	34.7901949323744
3035	34.8439118479704
3035.5	34.897625982468
3036	34.5818934433128
3036.5	34.2019842774792
3037	33.610172100156
3037.5	32.9071326734232
3038	32.1624907957248
3038.5	31.3689293971704
3039	30.6204829768608
3039.5	29.9982400208448
3040	29.4001703721216
3040.5	29.138138061972
3041	28.8761057518224
3041.5	28.9692030207624
3042	29.1149520446112
3042.5	29.46844911894
3043	29.922129700932
3043.5	30.432197052984
3044	31.003740585168
3044.5	31.5552379600848
3045	32.0557550202312
3045.5	32.5411985270496
3046	32.8664201739456
3046.5	33.1916418208416
3047	33.4109230863864
3047.5	33.6170775674832
3048	33.8343647854752
3048.5	34.056580109832
3049	34.3541604197304
3049.5	34.7279205770016
3050	35.1627731228256
3050.5	35.7394310949672
3051	36.3294411205272
3051.5	37.0334594938968
3052	37.7374778672664
3052.5	38.3925405655008
3053	39.042686281764
3053.5	39.5050633584528
3054	39.8916527226432
3054.5	40.0699878764448
3055	40.0531622311248
3055.5	39.908303158764
3056	39.4913664488328
3056.5	39.0445829908728
3057	38.3864638654968
3057.5	37.7283447401208
3058	37.0947159672552
3058.5	36.4629978089904
3059	36.0423205217112
3059.5	35.6991719145288
3060	35.5635266211672
3060.5	35.608154907192
3061	35.7578725584576
3061.5	36.1126072215744
3062	36.479500846896
3062.5	36.9194789570712
3063	37.3594626294432
3063.5	37.6165557088344
3064	37.8632975399808
3064.5	37.8040239897816
3065	37.6428621186
3065.5	37.2236838433584
3066	36.5967825475224
3066.5	35.8498573880376
3067	34.887474973308
3067.5	33.9154365849336
3068	32.8932911466864
3068.5	31.8711484895376
3069	31.1022860258736
3069.5	30.342520535076
3070	29.9837087817048
3070.5	29.7452713103808
3071	29.8708100921568
3071.5	30.2677201125096
3072	30.8406792237792
3072.5	31.7049834223344
3073	32.605083138396
3073.5	33.6677742102168
3074	34.7304652820376
3074.5	35.6832668127792
3075	36.6343051271352
3075.5	37.3000305566352
3076	37.888989327
3076.5	38.1934167011592
3077	38.3015597124432
3077.5	38.2334867669064
3078	37.896136749888
3078.5	37.5019494248688
3079	36.8794339212096
3079.5	36.2567153973672
3080	35.5695004205304
3080.5	34.8822826625952
3081	34.3088618889912
3081.5	33.7626764120184
3082	33.3829202065968
3082.5	33.1092795917256
3083	32.9681054747448
3083.5	33.014099280084
3084	33.1077193955232
3084.5	33.3719932709832
3085	33.6382306019136
3085.5	33.9917221140456
3086	34.345216407276
3086.5	34.6614996039144
3087	34.9699289786712
3087.5	35.1851609649456
3088	35.3455441285752
3088.5	35.4197966747568
3089	35.3814091735416
3089.5	35.2974561561408
3090	35.0668864121904
3090.5	34.8307906257192
3091	34.4649788476752
3091.5	34.0991642885328
3092	33.6979602522504
3092.5	33.2902540079088
3093	32.9278268266176
3093.5	32.5899484009032
3094	32.3335422528168
3094.5	32.1758317247496
3095	32.090343541032
3095.5	32.2147643212512
3096	32.3562666078432
3096.5	32.7665703980904
3097	33.1768714072392
3097.5	33.7883348258568
3098	34.431583418088
3098.5	35.1493459797504
3099	35.9042501105448
3099.5	36.6333762402696
3100	37.333562260044
3100.5	37.9719161190912
3101	38.4471585569784
3101.5	38.8947846877536
3102	39.0188411440824
3102.5	39.142903162608
3103	38.9182349094624
3103.5	38.6471056264464
3104	38.140789976136
3104.5	37.5269292506976
3105	36.8101206057864
3105.5	35.98616180172
3106	35.1519741177384
3106.5	34.2931931806056
3107	33.4479951280584
3107.5	32.7284359768296
3108	32.0088740445024
3108.5	31.500013689156
3109	31.0142225450376
3109.5	30.7106239382016
3110	30.4832274275256
3110.5	30.3722337903816
3111	30.3735909664008
3111.5	30.4289904465288
3112	30.6032040125016
3112.5	30.7909949008632
3113	31.0818254849448
3113.5	31.3726560690264
3114	31.7296545462408
3114.5	32.092387648356
3115	32.4798474963456
3115.5	32.8767297057144
3116	33.2677994194272
3116.5	33.653668479132
3117	34.014376941612
3117.5	34.3243637314728
3118	34.6105081647504
3118.5	34.74433183866
3119	34.8781555125696
3119.5	34.767109034556
3120	34.6401824846784
3120.5	34.2818157070512
3121	33.8433421711104
3121.5	33.236197798308
3122	32.4891753003792
3122.5	31.6593789707712
3123	30.6761494424352
3123.5	29.6776266539976
3124	28.5952175945208
3124.5	27.512808535044
3125	26.5079225934672
3125.5	25.5064351541352
3126	24.710768464092
3126.5	23.9794702965168
3127	23.4905976953712
3127.5	23.1879669107784
3128	23.0764031484624
3128.5	23.2911261937296
3129	23.595784399056
3129.5	24.3300833718048
3130	25.0643823445536
3130.5	26.1663508690776
3131	27.277027012692
3131.5	28.4799466280376
3132	29.7087832993728
3132.5	30.8465834956824
3133	31.9196508456336
3133.5	32.8377887659176
3134	33.5117601521736
3134.5	34.081623900924
3135	34.2133061290656
3135.5	34.344993919404
3136	33.9392094140568
3136.5	33.5311360647264
3137	32.8121692874568
3137.5	32.0152483220352
3138	31.1370998156448
3138.5	30.2055430955808
3139	29.3323588498344
3139.5	28.5441872199792
3140	27.8337417282072
3140.5	27.4141435071072
3141	27.001517499696
3141.5	27.0578430855912
3142	27.114165890388
3142.5	27.4830813742464
3143	27.9213463278072
3143.5	28.4963217354168
3144	29.1543129302664
3144.5	29.8232783394024
3145	30.5070336298296
3145.5	31.15692348504
3146	31.6932916846608
3146.5	32.220526757136
3147	32.4845308660512
3147.5	32.7485349749664
3148	32.7224399286792
3148.5	32.6399775800208
3149	32.316043581684
3149.5	31.8569287334184
3150	31.2370830842232
3150.5	30.4166618373216
3151	29.5255422879936
3151.5	28.4207871028728
3152	27.3109230399912
3152.5	26.108645858376
3153	24.9063658956624
3153.5	23.872086525096
3154	22.8660186166992
3154.5	22.1991390313632
3155	21.7070042017944
3155.5	21.578653729536
3156	21.8709443902776
3156.5	22.4057607369912
3157	23.6045754510984
3157.5	24.8611368923832
3158	26.869665624552
3158.5	28.8781971378192
3159	31.3163527319184
3159.5	33.8158371079344
3160	36.332672756868
3160.5	38.85771542718
3161	41.1626730945096
3161.5	43.2317213089608
3162	45.0584218277376
3162.5	46.281357008268
3163	47.4131639375256
3163.5	47.6258122833864
3164	47.838466191444
3164.5	47.2916410618392
3165	46.654747279452
3165.5	45.6009418170192
3166	44.3665457299824
3166.5	42.9794200621128
3167	41.440493700276
3167.5	39.88783427454
3168	38.3039125216896
3168.5	36.7368247574544
3169	35.3072011249344
3169.5	33.8775802735128
3170	32.728633434816
3170.5	31.6064824792032
3171	30.7993270716696
3171.5	30.1167175937832
3172	29.721890616132
3172.5	29.5922580575112
3173	29.6713608393024
3173.5	30.1855720279704
3174	30.7705121111472
3174.5	31.8373803927648
3175	32.9042514554808
3175.5	34.2487706958624
3176	35.61363367104
3176.5	36.9348139336488
3177	38.2402948957896
3177.5	39.3070046547984
3178	40.1697458760528
3178.5	40.7835732283104
3179	40.9207926233664
3179.5	40.9399182370632
3180	40.2730803682032
3180.5	39.6062397182448
3181	38.3252630141064
3181.5	37.012401016812
3182	35.4667277102568
3182.5	33.8452639101048
3183	32.2722051276048
3183.5	30.7374587566632
3184	29.3616493781832
3184.5	28.2659939470272
3185	27.2570253529992
3185.5	26.6843387893728
3186	26.1116522257464
3186.5	25.9750530156336
3187	25.852159058436
3187.5	25.953571811592
3188	26.1207380742192
3188.5	26.3714068163064
3189	26.6832652853904
3189.5	27.0262192156848
3190	27.4197223904976
3190.5	27.8328128413416
3191	28.332412139016
3191.5	28.8320114366904
3192	29.4947944640832
3192.5	30.1594881060768
3193	30.968239864092
3193.5	31.8147839682648
3194	32.7180263255184
3194.5	33.6597062437584
3195	34.5543494447592
3195.5	35.3783694329904
3196	36.1316883376968
3196.5	36.6083574790632
3197	37.081261013196
3197.5	37.0428846363744
3198	37.0045054784544
3198.5	36.5163337141056
3199	35.9234007541272
3199.5	35.0594108196912
3200	34.0256376090336
3200.5	32.9086567153464
3201	31.6761295264344
3201.5	30.4680565357536
3202	29.345482853184
3202.5	28.2336247427496
3203	27.5200338286872
3203.5	26.8064401335264
3204	26.6319039601392
3204.5	26.5677996420192
3205	26.9771077990392
3205.5	27.6600009489624
3206	28.60401420876
3206.5	29.8837060454376
3207	31.2430485402912
3207.5	32.8528289460648
3208	34.460395597512
3208.5	36.0211424573952
3209	37.58188653618
3209.5	38.7498143714568
3210	39.8477975819736
3210.5	40.419357800748
3211	40.7107306990176
3211.5	40.5579649639056
3212	39.876237094212
3212.5	38.9637086494008
3213	37.3949438828304
3213.5	35.7916601229192
3214	33.68334279906
3214.5	31.5750226941024
3215	29.5104131126976
3215.5	27.4524670430592
3216	25.820941228896
3216.5	24.3979977947328
3217	23.4530000261016
3217.5	23.0356099971312
3218	22.9196771292288
3218.5	23.5824462511296
3219	24.3145231262568
3219.5	25.8136936864656
3220	27.3128670277728
3220.5	29.127708942972
3221	30.9829073770536
3221.5	32.6968927587768
3222	34.3475580921288
3222.5	35.6671225365672
3223	36.6478157031624
3223.5	37.3556914600128
3224	37.4207886302616
3224.5	37.3942541704272
3225	36.5587426836072
3225.5	35.7232311967872
3226	34.4357161303104
3226.5	33.1010391971664
3227	31.7176568877432
3227.5	30.3143174162016
3228	29.0863623530592
3228.5	28.0248588102552
3229	27.165240762504
3229.5	26.7408785198448
3230	26.4092742521208
3230.5	26.7537855975192
3231	27.0982969429176
