2896	93.8189471480247
2896.5	93.8869250225333
2897	94.1486972650056
2897.5	94.4104693455788
2898	94.6506656174597
2898.5	94.8864062639343
2899	94.9729465190008
2899.5	94.9729007015527
2900	94.8205264399922
2900.5	94.4715198809687
2901	94.0346759312095
2901.5	93.3200916297585
2902	92.5923237218812
2902.5	91.5783771187999
2903	90.5644305157186
2903.5	89.4146580067064
2904	88.2405017108379
2904.5	87.0886233801019
2905	85.9486697283129
2905.5	84.9269947093167
2906	84.0468067224307
2906.5	83.2910082502444
2907	82.890953444746
2907.5	82.5313876638693
2908	82.7756045382479
2908.5	83.0198291837837
2909	83.8652958018418
2909.5	84.8033220838761
2910	86.1314930030876
2910.5	87.6515200341179
2911	89.3135303180306
2911.5	91.1330112855875
2912	92.9225849543524
2912.5	94.6344226035516
2913	96.3024752860478
2913.5	97.477951383461
2914	98.6534350901323
2914.5	99.0731510854483
2915	99.3950503907871
2915.5	99.0504382593064
2916	98.4051898420987
2916.5	97.4001162816401
2917	96.024895052576
2917.5	94.5714190791978
2918	92.9324191919911
2918.5	91.3171619711651
2919	89.914573964143
2919.5	88.5119785097619
2920	87.6648028846987
2920.5	86.876465119889
2921	86.6087573322459
2921.5	86.5558245801305
2922	86.794014274442
2922.5	87.3099826905343
2923	87.8898089725838
2923.5	88.6081927223482
2924	89.3034671550503
2924.5	89.8280338709756
2925	90.3526080342599
2925.5	90.4694370224216
2926	90.5522616929137
2926.5	90.3185886599729
2927	89.9659197811822
2927.5	89.5128101516394
2928	88.9708103014485
2928.5	88.4852222533477
2929	88.1119769690706
2929.5	87.8019336974562
2930	87.8865284109179
2930.5	87.9711231243795
2931	88.5553744329036
2931.5	89.1705020063931
2932	90.0417712951074
2932.5	91.0004581701653
2933	91.9289173480924
2933.5	92.8325808678274
2934	93.5971911847728
2934.5	94.1070407859017
2935	94.5325016092369
2935.5	94.50430331745
2936	94.4761050256631
2936.5	94.0349811110318
2937	93.5769123498506
2937.5	93.0154041426021
2938	92.4219974394075
2938.5	91.9342655232921
2939	91.5268634123837
2939.5	91.2544558554763
2940	91.2100681383867
2940.5	91.2182239679521
2941	91.4729770745104
2941.5	91.7277377903268
2942	92.0058215300308
2942.5	92.2843937193496
2943	92.3140643216429
2943.5	92.2748188440851
2944	91.9220737108136
2944.5	91.3486942513242
2945	90.5873950949765
2945.5	89.5330051228226
2946	88.4518893312872
2946.5	87.2600559191942
2947	86.0682223452022
2947.5	85.2844852674015
2948	84.5014804592752
2948.5	84.4255985083173
2949	84.5243228047051
2949.5	85.2374424049079
2950	86.3504795201638
2950.5	87.7825778493602
2951	89.6747897254971
2951.5	91.6176227582568
2952	93.7472156426507
2952.5	95.869758954098
2953	97.5845875274554
2953.5	99.2994083296555
2954	100.242966056682
2954.5	101.018104996549
2955	101.071037748664
2955.5	100.689758706751
2956	99.8750461198302
2956.5	98.4817279701494
2957	96.9503406404695
2957.5	94.9620136340016
2958	92.9705509655712
2958.5	90.8945086402964
2959	88.8184740861789
2959.5	87.0087664821953
2960	85.2499622249833
2960.5	83.8124087052754
2961	82.5529712437189
2961.5	81.4966891566664
2962	80.691665907681
2962.5	79.9586108605684
2963	79.4405063476188
2963.5	78.9289173024521
2964	78.5300906636021
2964.5	78.1312640247521
2965	77.8219149765214
2965.5	77.5273364697933
2966	77.3786548031337
2966.5	77.3044208232165
2967	77.4032824100496
2967.5	77.7005847074043
2968	78.1142657514959
2968.5	78.8431629056655
2969	79.5950244771939
2969.5	80.6367343491536
2970	81.6784442211132
2970.5	82.7378695793864
2971	83.7997744225292
2971.5	84.6296389852557
2972	85.3507769626794
2972.5	85.7766422099913
2973	85.8885883209955
2973.5	85.8145907137789
2974	85.2819217568937
2974.5	84.7123035375279
2975	83.7789080557369
2975.5	82.8455051265868
2976	81.9503176728567
2976.5	81.0595706260165
2977	80.5372546315185
2977.5	80.173042669983
2978	80.2216188789474
2978.5	80.6772693531225
2979	81.3508227536306
2979.5	82.5157091921577
2980	83.7172473226014
2980.5	85.2123493380507
2981	86.7074435823428
2981.5	88.0350574067168
2982	89.3470615665009
2982.5	90.2124866211424
2983	90.9029620404259
2983.5	91.1664203002298
2984	91.0393069949035
2984.5	90.6785969111173
2985	89.8350222460587
2985.5	88.9407352751784
2986	87.7064211556126
2986.5	86.4721149691032
2987	85.2423403386827
2987.5	84.0128864303991
2988	83.015564275529
2988.5	82.1009448811212
2989	81.4336856323125
2989.5	80.976227068877
2990	80.6747286703892
2990.5	80.6695407753084
2991	80.7240603006009
2991.5	81.1205829532165
2992	81.5171130531911
2992.5	82.2967074565652
2993	83.0954669908838
2993.5	84.2328113147169
2994	85.4793627404111
2994.5	87.003601414889
2995	88.7461322211602
2995.5	90.6364521442976
2996	92.7853854963722
2996.5	94.9509052503672
2997	97.1989444950318
2997.5	99.4469837396964
2998	101.311508601436
2998.5	103.164650336751
2999	104.303688449073
2999.5	105.235313887894
3000	105.437218106076
3000.5	105.107857194556
3001	104.307686223796
3001.5	102.747284307017
3002	101.040657380673
3002.5	98.6949314510164
3003	96.3492129687191
3003.5	93.9489291436811
3004	91.5480883857047
3004.5	89.6970599194722
3005	87.9889148651739
3005.5	87.0049212164337
3006	86.5087664991206
3006.5	86.482117096119
3007	87.1560749206039
3007.5	87.9614872131506
3008	89.2766268729981
3008.5	90.591400478958
3009	91.8635868478305
3009.5	93.1357806640621
3010	93.901077595133
3010.5	94.5494082475969
3011	94.6581806503477
3011.5	94.4310077047743
3012	93.8946613715046
3012.5	92.9314502258178
3013	91.8961261404539
3013.5	90.610756327054
3014	89.329246836033
3014.5	88.1839908264924
3015	87.03874242621
3015.5	86.251053229235
3016	85.5359118329466
3016.5	85.0981219066876
3017	84.8196947789713
3017.5	84.6293261961751
3018	84.5515521303187
3018.5	84.4442371433561
3019	84.2446825669576
3019.5	84.0288623107757
3020	83.4785159138678
3020.5	82.9281695169599
3021	82.1349948543399
3021.5	81.2990114766501
3022	80.4441302634465
3022.5	79.5792545324853
3023	78.848503471607
3023.5	78.2767260038111
3024	77.8405612208183
3024.5	77.7875826512548
3025	77.7697222652378
3025.5	78.2554705934575
3026	78.7412189216771
3026.5	79.5239948044618
3027	80.3515704375711
3027.5	81.1871264016104
3028	82.0265658396014
3028.5	82.7148211363895
3029	83.2369616322522
3029.5	83.6129383164141
3030	83.6134798689371
3030.5	83.5692980875154
3031	83.0372699273076
3031.5	82.5052341578416
3032	81.6592944705842
3032.5	80.7736590643441
3033	79.8700640279325
3033.5	78.9584582235582
3034	78.2113040305521
3034.5	77.631744720135
3035	77.2272571170048
3035.5	77.2331774436592
3036	77.3096545357455
3036.5	78.0020526688593
3037	78.6944506400741
3037.5	79.9254534371431
3038	81.2119907050251
3038.5	82.7196505868408
3039	84.3174975011757
3039.5	85.8602451295051
3040	87.3509219565809
3040.5	88.6656649636089
3041	89.6027912484908
3041.5	90.4319385981599
3042	90.4809192311011
3042.5	90.5298998640422
3043	89.6717913539799
3043.5	88.7404940846545
3044	87.2532275004318
3044.5	85.5593875276948
3045	83.7227633871782
3045.5	81.7609637117829
3046	79.93745453247
3046.5	78.386497809768
3047	76.9633257880014
3047.5	76.3226396877136
3048	75.6819461400666
3048.5	76.0647052636438
3049	76.5080188637378
3049.5	77.6130144502
3050	78.9410555263252
3050.5	80.4886324432069
3051	82.214622826905
3051.5	83.8772509178215
3052	85.4249576777894
3052.5	86.8742069511028
3053	87.8033297534818
3053.5	88.732460327018
3054	88.9231264803784
3054.5	89.0853731877676
3055	88.7867510888681
3055.5	88.3478778956641
3056	87.7755434949298
3056.5	87.102707307479
3057	86.4851000872208
3057.5	85.9598545283273
3058	85.5041430181877
3058.5	85.3695987056115
3059	85.2350620022935
3059.5	85.4700320090045
3060	85.711876251926
3060.5	86.0977328292757
3061	86.5229266809785
3061.5	86.9472582580214
3062	87.3709948558351
3062.5	87.7646488181206
3063	88.1118472878835
3063.5	88.456245712539
3064	88.7892459541532
3064.5	89.1223072317319
3065	89.5696644239972
3065.5	90.0170292255207
3066	90.6127475242079
3066.5	91.2445605818731
3067	91.9345172764082
3067.5	92.6619419581723
3068	93.3223651789603
3068.5	93.8871081304267
3069	94.3453829891749
3069.5	94.4162601529453
3070	94.4727482095163
3070.5	93.7994922176733
3071	93.1262363877294
3071.5	91.8191531513937
3072	90.3758395851502
3072.5	88.6783602823196
3073	86.8295901467725
3073.5	85.0087131231901
3074	83.2247089457083
3074.5	81.5565646283159
3075	80.2668688706968
3075.5	79.0038378964948
3076	78.4132616754403
3076.5	77.8226932255432
3077	77.7321169875635
3077.5	77.7354433666775
3078	77.8896258793976
3078.5	78.1266176821942
3079	78.2695773486091
3079.5	78.2973483886447
3080	78.192734040736
3080.5	77.6976093255607
3081	77.1710818495143
3081.5	76.124405236658
3082	75.07773623306
3082.5	73.8024752381894
3083	72.490211716031
3083.5	71.3633960151194
3084	70.3302234070283
3084.5	69.6516726666919
3085	69.3759005224805
3085.5	69.3659976396191
3086	70.0678027586204
3086.5	70.8353656296349
3087	72.4055559666049
3087.5	73.9757388562159
3088	75.9620440665981
3088.5	78.0053714387152
3089	80.0084842052021
3089.5	81.9929583366503
3090	83.7150652463968
3090.5	85.1608356316345
3091	86.3696062810192
3091.5	87.0003436809975
3092	87.5527729099556
3092.5	87.3551868648356
3093	87.1576006578165
3093.5	86.4010852963711
3094	85.581283896625
3094.5	84.542633432147
3095	83.4111101908139
3095.5	82.2735141138648
3096	81.1299823298457
3096.5	80.0367435329535
3097	79.0556414023179
3097.5	78.0984271615646
3098	77.3280870732172
3098.5	76.5577471467689
3099	75.9875643852065
3099.5	75.4354709350026
3100	75.0707400868196
3100.5	74.7785494300649
3101	74.6816866496439
3101.5	74.7618029099247
3102	75.0144961741065
3102.5	75.6201479545868
3103	76.3094104257381
3103.5	77.5478290115407
3104	78.7862475973432
3104.5	80.5781482420161
3105	82.4079593441857
3105.5	84.4882282076262
3106	86.6566470889839
3106.5	88.7593464265184
3107	90.8068316915786
3107.5	92.6121448680194
3108	93.9621127501075
3108.5	95.1521000266491
3109	95.44218486168
3109.5	95.7322773059691
3110	94.9345173367556
3110.5	94.0851444169715
3111	92.5718768356829
3111.5	90.8471759783959
3112	88.9314043818727
3112.5	86.86686741685
3113	84.9088289815782
3113.5	83.1353000003117
3114	81.4980471664011
3114.5	80.5273439774999
3115	79.5566409504978
3115.5	79.5841372477437
3116	79.638809443897
3116.5	80.3912357195211
3117	81.3436206717222
3117.5	82.5804141142586
3118	84.0223010255447
3118.5	85.4409107303915
3119	86.8223118103834
3119.5	88.1094821037855
3120	88.9911273445606
3120.5	89.8727725853357
3121	90.1177066727716
3121.5	90.3577044563436
3122	90.1827700395019
3122.5	89.901527810061
3123	89.4840167187241
3123.5	88.9755787159353
3124	88.5062183013272
3124.5	88.0946200892858
3125	87.7482989507999
3125.5	87.6514895970852
3126	87.5585559461648
3126.5	87.8105166168738
3127	88.0624774494819
3127.5	88.47754710224
3128	88.9296877656094
3128.5	89.3431400462585
3129	89.7327350359572
3129.5	89.9724810664131
3130	90.007278851621
3130.5	89.9172901455115
3131	89.4002765087651
3131.5	88.8672793823839
3132	87.8158953910053
3132.5	86.7645037903686
3133	85.4038089589492
3133.5	83.981399805789
3134	82.5049518057938
3134.5	80.9977648312785
3135	79.6011585106736
3135.5	78.3446200145808
3136	77.2218859521314
3136.5	76.5116198237424
3137	75.836227735042
3137.5	75.8420335990257
3138	75.8478320156504
3138.5	76.4527743542307
3139	77.1614001208372
3139.5	78.1977313805644
3140	79.4057391613428
3140.5	80.6854862186523
3141	82.0494463932212
3141.5	83.3485645171432
3142	84.4666294092602
3142.5	85.5520785923738
3143	86.1869434482626
3143.5	86.821800532994
3144	87.0165256589411
3144.5	87.1462176932915
3145	87.0604174790568
3145.5	86.8708804100896
3146	86.6762699087123
3146.5	86.4761507901173
3147	86.3559039498443
3147.5	86.4384920857366
3148	86.5579990470769
3148.5	87.0684360181769
3149	87.5788729892769
3149.5	88.4058764709314
3150	89.271972921182
3150.5	90.2018969622564
3151	91.1599810869278
3151.5	91.9864658438339
3152	92.6800693158217
3152.5	93.1963961765435
3153	93.301712357094
3153.5	93.3398289121577
3154	92.805771184707
3154.5	92.2717212284135
3155	91.271141339652
3155.5	90.2237705034121
3156	88.991722485689
3156.5	87.6851961822916
3157	86.3882525253161
3157.5	85.1002811551176
3158	83.8864749577146
3158.5	82.8301852614039
3159	81.816459974406
3159.5	81.1037219704055
3160	80.3909915756632
3160.5	80.0216754208867
3161	79.679138512198
3161.5	79.5946582614071
3162	79.6049349693134
3162.5	79.7909625512732
3163	80.1296313664258
3163.5	80.5616228760602
3164	81.1756365836729
3164.5	81.8105242673361
3165	82.5708164112195
3165.5	83.3311083932039
3166	84.060982122805
3166.5	84.7891390742437
3167	85.3318637467501
3167.5	85.8128436604829
3168	86.0586702977122
3168.5	86.1151737346987
3169	86.0002138717619
3169.5	85.5774310216052
3170	85.095855966744
3170.5	84.3090288825298
3171	83.5222017983155
3171.5	82.6363604564075
3172	81.7469562007857
3172.5	81.0190127942731
3173	80.3395617329859
3173.5	79.9308017742419
3174	79.7239306532643
3174.5	79.7046054041001
3175	79.9957812772333
3175.5	80.3416065187452
3176	80.9358829439587
3176.5	81.5301593691722
3177	82.1387713129798
3177.5	82.7476047347698
3178	83.1514819782553
3178.5	83.5001529204237
3179	83.6004489333714
3179.5	83.5292895794522
3180	83.289078089055
3180.5	82.790314043786
3181	82.2285464741632
3181.5	81.4133685892004
3182	80.5977404628127
3182.5	79.6242832081513
3183	78.6508257915908
3183.5	77.6640170411259
3184	76.6740115927341
3184.5	75.7447969935597
3185	74.8544009439901
3185.5	74.0400697913726
3186	73.333351358181
3186.5	72.6883090385404
3187	72.2646182581748
3187.5	71.8492740245262
3188	71.8111880683943
3188.5	71.7730945030041
3189	72.0945285103008
3189.5	72.491996977517
3190	73.118110862712
3190.5	73.8789827673083
3191	74.699013092396
3191.5	75.5965197508769
3192	76.4468844646089
3192.5	77.1452487418254
3193	77.8225787628724
3193.5	78.0012286023894
3194	78.1798786038056
3194.5	77.7690050521805
3195	77.2493594216028
3195.5	76.4084933286546
3196	75.393120070616
3196.5	74.3700564429532
3197	73.3376467034684
3197.5	72.4419787331798
3198	71.9447405870226
3198.5	71.5047153197518
3199	71.9725420640909
3199.5	72.4403765795873
3200	73.8501284603277
3200.5	75.4093706937822
3201	77.5360872785879
3201.5	79.9463886110572
3202	82.5094989041972
3202.5	85.2445300241454
3203	87.8967060365689
3203.5	90.3296816631919
3204	92.6959308954266
3204.5	94.2742694527038
3205	95.8526081718801
3205.5	96.4097217896869
3206	96.8299945560421
3206.5	96.5283664763673
3207	95.8956836966832
3207.5	94.8560336671001
3208	93.3917086724617
3208.5	91.7655261758946
3209	89.7490008776398
3209.5	87.7051928270651
3210	85.407081911357
3210.5	83.108978604907
3211	80.7919238743378
3211.5	78.4727863117185
3212	76.342178643703
3212.5	74.2906954420205
3213	72.5476229213272
3213.5	71.1030658080199
3214	69.9622652619865
3214.5	69.4915622180591
3215	69.1707613981817
3215.5	69.9960634820892
3216	70.8213579567386
3216.5	72.7108233763734
3217	74.6935428452674
3217.5	77.2299883549905
3218	79.9783785800003
3218.5	82.7847597710193
3219	85.6431963828765
3219.5	88.2950518350622
3220	90.5288242063554
3220.5	92.6016924995787
3221	93.6388400546185
