2821.5	146.759152984434
2822	149.267530030063
2822.5	151.835828368647
2823	154.345685429796
2823.5	156.576764480887
2824	158.807843531978
2824.5	160.409634989942
2825	161.996655716471
2825.5	162.976910852595
2826	163.786847349489
2826.5	164.202054333535
2827	164.336758864561
2827.5	164.26382175775
2828	163.863827912505
2828.5	163.383588096527
2829	162.565854301166
2829.5	161.748120505806
2830	160.566098607426
2830.5	159.382550666346
2831	157.915585848044
2831.5	156.377606766156
2832	154.649701466515
2832.5	152.796933676008
2833	150.870770818761
2833.5	148.83773558262
2834	146.818967300976
2834.5	144.85366599865
2835	142.893933985059
2835.5	141.309278088783
2836	139.724607060283
2836.5	138.680005716866
2837	137.755201142349
2837.5	137.32990811104
2838	137.207929359588
2838.5	137.406369975063
2839	138.036618884718
2839.5	138.787351398082
2840	139.942136555289
2840.5	141.103727009648
2841	142.461469330688
2841.5	143.819226783952
2842	145.092420118388
2842.5	146.349179858169
2843	147.41584545455
2843.5	148.376050604786
2844	149.179929168229
2844.5	149.788648076475
2845	150.325467486065
2845.5	150.644834112615
2846	150.956021772396
2846.5	151.118833147443
2847	151.281659654713
2847.5	151.395963216335
2848	151.502118495973
2848.5	151.607053319757
2849	151.711362257967
2849.5	151.822369937255
2850	151.941113965777
2850.5	152.063229958089
2851	152.194592999941
2851.5	152.326276340523
2852	152.461926845684
2852.5	152.597577561014
2853	152.716794471518
2853.5	152.833661473825
2854	152.899838890323
2854.5	152.941998946185
2855	152.90287542316
2855.5	152.776532706604
2856	152.572354666577
2856.5	152.173962945488
2857	151.74645745701
2857.5	151.024152296567
2858	150.301862268348
2858.5	149.351575449897
2859	148.374143103954
2859.5	147.375714797987
2860	146.36817689351
2860.5	145.520017240886
2861	144.830502978128
2861.5	144.348889912873
2862	144.341199590819
2862.5	144.432691115435
2863	145.33770526373
2863.5	146.242734544248
2864	147.970761742355
2864.5	149.777799112948
2865	151.920270378837
2865.5	154.195676336119
2866	156.40447760176
2866.5	158.551801057129
2867	160.457837426692
2867.5	161.859830152126
2868	163.112744625795
2868.5	163.345227489767
2869	163.577725696132
2869.5	162.649396154232
2870	161.635342986885
2870.5	159.927777707415
2871	157.970166516973
2871.5	155.817929712721
2872	153.499082084319
2872.5	151.285459103815
2873	149.273862445233
2873.5	147.386899612807
2874	146.227368822193
2874.5	145.067823109526
2875	144.97669749048
2875.5	144.941770217083
2876	145.72413412151
2876.5	146.77346575594
2877	148.26727051489
2877.5	150.113797734417
2878	152.102277189488
2878.5	154.341672448208
2879	156.581326846254
2879.5	158.822263069728
2880	161.063184160979
2880.5	163.016186958873
2881	164.959912442781
2881.5	166.50834389784
2882	167.940411707191
2882.5	169.004971612647
2883	169.799390014402
2883.5	170.320096128066
2884	170.394436958771
2884.5	170.324292377693
2885	169.612835970608
2885.5	168.901364431299
2886	167.421368877088
2886.5	165.931760157596
2887	163.93789405132
2887.5	161.811108806215
2888	159.485837338793
2888.5	157.025555963671
2889	154.603635195308
2889.5	152.239530028974
2890	149.985883158151
2890.5	148.166761025783
2891	146.353238656767
2891.5	145.403760571592
2892	144.454282276247
2892.5	144.274075990016
2893	144.274091332409
2893.5	144.73077153751
2894	145.474622251924
2894.5	146.351651664834
2895	147.414350096636
2895.5	148.439069379811
2896	149.330274113199
2896.5	150.207700326634
2897	150.552960919697
2897.5	150.89822151276
2898	150.686292201446
2898.5	150.359418310711
2899	149.695920543442
2899.5	148.837033825758
2900	147.909604651153
2900.5	146.89367445759
2901	145.921765793541
2901.5	145.089078419045
2902	144.272351757223
2902.5	143.801816530375
2903	143.33129664592
2903.5	143.141934944168
2904	143.003034163515
2904.5	142.961942400594
2905	142.973142347637
2905.5	142.962980008748
2906	142.927289608916
2906.5	142.860089926657
2907	142.702802233505
2907.5	142.544889075118
2908	142.377606968723
2908.5	142.210340204722
2909	142.250608102145
2909.5	142.322812767308
2910	142.720960271124
2910.5	143.279386183918
2911	144.107495850654
2911.5	145.234738890011
2912	146.471250033471
2912.5	147.991742570155
2913	149.51150266519
2913.5	151.023190980039
2914	152.534894427111
2914.5	153.620206285487
2915	154.65032714192
2915.5	155.100553033384
2916	155.289227900327
2916.5	155.07081359059
2917	154.433606590359
2917.5	153.664792541174
2918	152.583966756539
2918.5	151.512769269408
2919	150.527875476289
2919.5	149.542981683171
2920	149.080213070004
2920.5	148.672757567414
2921	148.825589661442
2921.5	149.209546502387
2922	149.927716782775
2922.5	150.964780387391
2923	152.078153062608
2923.5	153.357053136809
2924	154.607510936037
2924.5	155.647794131359
2925	156.688092669075
2925.5	157.212018373445
2926	157.692868522435
2926.5	157.75422422407
2927	157.657849615018
2927.5	157.40144102443
2928	157.00341541908
2928.5	156.643064006022
2929	156.357770312754
2929.5	156.133984904375
2930	156.294324262587
2930.5	156.454648488575
2931	157.105618876534
2931.5	157.786893223289
2932	158.68241631494
2932.5	159.651044228879
2933	160.525220166821
2933.5	161.321927317372
2934	161.924435919085
2934.5	162.171109445927
2935	162.309476185195
2935.5	161.865521759668
2936	161.421567334141
2936.5	160.4668858658
2937	159.491254254445
2937.5	158.399304814394
2938	157.271481916641
2938.5	156.297009811908
2939	155.439084410751
2939.5	154.784207807448
2940	154.472287495849
2940.5	154.259625742886
2941	154.512845427554
2941.5	154.766049769829
2942	155.352368783989
2942.5	155.945676153171
2943	156.53365845089
2943.5	157.120145180527
2944	157.525357541161
2944.5	157.802976044598
2945	157.91094719105
2945.5	157.754285173303
2946	157.530789799206
2946.5	157.030408363321
2947	156.530026717265
2947.5	155.936749822699
2948	155.343289870264
2948.5	154.902310818171
2949	154.498990405806
2949.5	154.29740670142
2950	154.227139801537
2950.5	154.281095005231
2951	154.514188202215
2951.5	154.775754358959
2952	155.142377237954
2952.5	155.507489626812
2953	155.786389745506
2953.5	156.065274521808
2954	156.131451938307
2954.5	156.151166283072
2955	155.975537704602
2955.5	155.682446923037
2956	155.286694934259
2956.5	154.753888506258
2957	154.200620159619
2957.5	153.579617879165
2958	152.960858740666
2958.5	152.402265112395
2959	151.843671273954
2959.5	151.401944647989
2960	150.982541624484
2960.5	150.63302383256
2961	150.322263237752
2961.5	150.008099994367
2962	149.689740711525
2962.5	149.333676761775
2963	148.865003218749
2963.5	148.385739851523
2964	147.723096424369
2964.5	147.060452997215
2965	146.322721165484
2965.5	145.57258385291
2966	144.923322355351
2966.5	144.325544044652
2967	143.935651378892
2967.5	143.784116452685
2968	143.811887445414
2968.5	144.325315169772
2969	144.88879167231
2969.5	146.084073601819
2970	147.279370873721
2970.5	148.853742112303
2971	150.481214004294
2971.5	152.078397279881
2972	153.661420367214
2972.5	154.952512179603
2973	155.93324040788
2973.5	156.61546072877
2974	156.561307334983
2974.5	156.400525569405
2975	155.190137267337
2975.5	153.97974917544
2976	151.977231430582
2976.5	149.882733726562
2977	147.594785257747
2977.5	145.223798292464
2978	143.101117662967
2978.5	141.223264429052
2979	139.655805253866
2979.5	138.788144788963
2980	138.045926673322
2980.5	138.308347380351
2981	138.57076808738
2981.5	139.59477006113
2982	140.689710217009
2982.5	141.968961274726
2983	143.320386522989
2983.5	144.487439710011
2984	145.485822198967
2984.5	146.239194444642
2985	146.48608171414
2985.5	146.629468568534
2986	146.079053486693
2986.5	145.528653747245
2987	144.508786863719
2987.5	143.455533671551
2988	142.391568756714
2988.5	141.323819735169
2989	140.507444056862
2989.5	139.904279305128
2990	139.565870036397
2990.5	139.730451251077
2991	140.01997145842
2991.5	141.025312037952
2992	142.030652617484
2992.5	143.694150550429
2993	145.390561699866
2993.5	147.381848812894
2994	149.468244051941
2994.5	151.621564281357
2995	153.827496939807
2995.5	155.984830360982
2996	158.057126361008
2996.5	160.065228736995
2997	161.754040988227
2997.5	163.44285323946
2998	164.510953244521
2998.5	165.560620520074
2999	165.940762779694
2999.5	166.12644693081
3000	165.750043171059
3000.5	164.964429201308
3001	163.848004650861
3001.5	162.197430897752
3002	160.452878260799
3002.5	158.29760492371
3003	156.142346718844
3003.5	154.030530395267
3004	151.919141346833
3004.5	150.291730404076
3005	148.790097661872
3005.5	147.895551229142
3006	147.409955446746
3006.5	147.316907404813
3007	147.809613650868
3007.5	148.410550603041
3008	149.431302511468
3008.5	150.451383137649
3009	151.395398700332
3009.5	152.339429395239
3010	152.787580070394
3010.5	153.121320207514
3011	152.930570124262
3011.5	152.413266659175
3012	151.59643323111
3012.5	150.366040760164
3013	149.07252274795
3013.5	147.560056174443
3014	146.053937568669
3014.5	144.771115936729
3015	143.488294304789
3015.5	142.693265570021
3016	141.997220702
3016.5	141.708478543146
3017	141.653745290964
3017.5	141.772596085729
3018	142.113370605051
3018.5	142.450620367161
3019	142.77686837232
3019.5	143.083951626663
3020	142.996869673991
3020.5	142.90978772132
3021	142.369870829659
3021.5	141.750119900016
3022	140.855481833266
3022.5	139.815335878803
3023	138.699155545629
3023.5	137.492841384553
3024	136.310544794283
3024.5	135.196103826126
3025	134.097837313297
3025.5	133.231595704512
3026	132.365369648289
3026.5	131.740934244642
3027	131.152967289316
3027.5	130.723447533762
3028	130.371015317638
3028.5	130.116407251469
3029	129.969281897206
3029.5	129.890851793286
3030	129.988843658718
3030.5	130.115964633933
3031	130.560575419652
3031.5	131.005185995201
3032	131.84107761801
3032.5	132.726453502996
3033	133.930082114751
3033.5	135.275724121453
3034	136.74691545383
3034.5	138.346082311706
3035	139.935575265239
3035.5	141.50240855485
3036	143.034909771852
3036.5	144.267621676379
3037	145.50034871313
3037.5	146.239591245168
3038	146.927945580965
3038.5	147.19363169571
3039	147.286923954916
3039.5	147.130689212312
3040	146.73856874699
3040.5	146.258786680771
3041	145.590817971985
3041.5	144.916165864513
3042	144.193235028665
3042.5	143.470304192816
3043	142.843091605829
3043.5	142.223600025681
3044	141.726544946745
3044.5	141.274991623014
3045	140.905774828718
3045.5	140.608747147021
3046	140.34710469865
3046.5	140.155194898608
3047	139.970716071123
3047.5	139.831739209012
3048	139.692762136732
3048.5	139.586148897165
3049	139.481458290653
3049.5	139.399259212248
3050	139.324643689654
3050.5	139.262174298408
3051	139.209592554161
3051.5	139.156766592641
3052	139.103543830595
3052.5	139.044965522471
3053	138.958081970062
3053.5	138.871213549877
3054	138.726209439103
3054.5	138.578977318597
3055	138.38409214512
3055.5	138.174710932097
3056	137.949170816307
3056.5	137.711454094554
3057	137.488279019186
3057.5	137.289395996344
3058	137.11425564225
3058.5	137.048826009793
3059	136.983396167166
3059.5	137.138959627525
3060	137.298627493322
3060.5	137.67478724597
3061	138.110059348129
3061.5	138.71320875747
3062	139.433362620147
3062.5	140.246091432605
3063	141.201780034484
3063.5	142.182218228478
3064	143.263684820741
3064.5	144.345120938388
3065	145.396924589653
3065.5	146.448728240918
3066	147.341809790351
3066.5	148.196286725921
3067	148.849484913442
3067.5	149.372968210446
3068	149.737424449282
3068.5	149.874753580396
3069	149.938733671949
3069.5	149.735837457349
3070	149.528928261161
3070.5	149.118390618894
3071	148.707852766457
3071.5	148.271680297004
3072	147.829969013432
3072.5	147.446698797126
3073	147.098218403186
3073.5	146.790967433367
3074	146.538251525638
3074.5	146.281079808615
3075	146.009366655375
3075.5	145.729886678285
3076	145.254178542888
3076.5	144.778485960053
3077	143.988431523402
3077.5	143.139356161091
3078	142.007550756366
3078.5	140.720594034201
3079	139.279142144619
3079.5	137.648419977135
3080	135.99278050206
3080.5	134.263624061778
3081	132.547498567576
3081.5	131.047208600033
3082	129.546918632491
3082.5	128.505109604638
3083	127.537519298854
3083.5	127.078832602959
3084	126.87714192216
3084.5	126.99536704152
3085	127.476941855877
3085.5	128.089734905115
3086	129.053785111293
3086.5	130.032926347636
3087	131.196302194192
3087.5	132.359678040748
3088	133.464627952262
3088.5	134.561567032823
3089	135.499585821459
3089.5	136.363950404029
3090	137.09992752835
3090.5	137.700711897269
3091	138.249005945792
3091.5	138.669309336591
3092	139.085035019631
3092.5	139.457028997268
3093	139.829022974905
3093.5	140.249433131948
3094	140.675306021652
3094.5	141.148633564065
3095	141.642087594161
3095.5	142.120038661344
3096	142.582837749128
3096.5	142.991056167983
3097	143.277585659499
3097.5	143.533322967842
3098	143.548123963724
3098.5	143.562924959607
3099	143.347592999716
3099.5	143.111463269895
3100	142.809568056325
3100.5	142.482190808992
3101	142.240384603853
3101.5	142.076108555679
3102	142.047620463695
3102.5	142.296781139595
3103	142.618070189032
3103.5	143.413068449183
3104	144.208081841557
3104.5	145.455365656918
3105	146.733609791267
3105.5	148.177640463927
3106	149.680020780002
3106.5	151.094968370059
3107	152.436459944144
3107.5	153.590222835589
3108	154.391003916962
3108.5	155.089536144211
3109	155.212994911183
3109.5	155.336469020549
3110	154.883176331801
3110.5	154.402509240681
3111	153.644864453752
3111.5	152.79902402454
3112	151.907834423377
3112.5	150.9813665653
3113	150.100568388074
3113.5	149.298917203854
3114	148.528470555895
3114.5	147.910642259307
3115	147.29281375255
3115.5	146.788968718855
3116	146.28822095706
3116.5	145.800366900484
3117	145.316220869161
3117.5	144.825513547789
3118	144.330106410019
3118.5	143.876264127323
3119	143.488843478398
3119.5	143.161206881568
3120	143.090833215442
3120.5	143.020444417092
3121	143.421353972025
3121.5	143.825894840245
3122	144.613248385182
3122.5	145.498654954954
3123	146.562345177901
3123.5	147.74500809408
3124	148.923856218763
3124.5	150.097104580095
3125	151.2081580319
3125.5	152.081510104344
3126	152.950025119532
3126.5	153.387738553739
3127	153.825437065892
