2883.5	154.158050200461
2884	154.317123044831
2884.5	153.637923825967
2885	152.958724607104
2885.5	151.508865082133
2886	149.988982906597
2886.5	148.050491045999
2887	145.949462534853
2887.5	143.733138760906
2888	141.412047973032
2888.5	139.143081417301
2889	136.981200963027
2889.5	134.879653682609
2890	133.178207093651
2890.5	131.476760724325
2891	130.339202717235
2891.5	129.241088525719
2892	128.551726963829
2892.5	128.00732407622
2893	127.64847542532
2893.5	127.44654064252
2894	127.2657774443
2894.5	127.125137161818
2895	126.959350406404
2895.5	126.649924961181
2896	126.34049973559
2896.5	125.797080796475
2897	125.241996576936
2897.5	124.586143293115
2898	123.89778874101
2898.5	123.282134804641
2899	122.723678365201
2899.5	122.309287798564
2900	122.147392032324
2900.5	122.067107984989
2901	122.394286891935
2901.5	122.721458111782
2902	123.393684254597
2902.5	124.076408117526
2903	124.778800627637
2903.5	125.486922880667
2904	125.982749680753
2904.5	126.323325881027
2905	126.419112827538
2905.5	126.117522950715
2906	125.695350405731
2906.5	124.741195346177
2907	123.787040506255
2907.5	122.476020506245
2908	121.160789294538
2908.5	119.952140569581
2909	118.771499455282
2909.5	117.969543217793
2910	117.424796826738
2910.5	117.250648266186
2911	117.634490746223
2911.5	118.196731433997
2912	119.460777117993
2912.5	120.727996694773
2913	122.496848807008
2913.5	124.265708606341
2914	126.003494082336
2914.5	127.733985600865
2915	129.138076585989
2915.5	130.336486536206
2916	131.229598792981
2916.5	131.695922512477
2917	132.045730258075
2917.5	131.983901833921
2918	131.919051941148
2918.5	131.731963799022
2919	131.544891031091
2919.5	131.585800007468
2920	131.674148259447
2920.5	132.054458408321
2921	132.605270139014
2921.5	133.302154294616
2922	134.188873082501
2922.5	135.06492591265
2923	135.906982224216
2923.5	136.728423716701
2924	137.080261075697
2924.5	137.432098215061
2925	137.128249868963
2925.5	136.704711656182
2926	135.794814731613
2926.5	134.622161609878
2927	133.264175200582
2927.5	131.682235525385
2928	130.124816593375
2928.5	128.638442695909
2929	127.184333523753
2929.5	126.235694725437
2930	125.287063394588
2930.5	124.960105656422
2931	124.7313688195
2931.5	124.888007928769
2932	125.236922872888
2932.5	125.649978300488
2933	126.135154517033
2933.5	126.542693903026
2934	126.744880383364
2934.5	126.90919473014
2935	126.62516767502
2935.5	126.341148087365
2936	125.713691381341
2936.5	125.040069261603
2937	124.332214080306
2937.5	123.608619456858
2938	123.059798904074
2938.5	122.69387790375
2939	122.511405753917
2939.5	122.773246527576
2940	123.094817806638
2940.5	123.980125243404
2941	124.865432460538
2941.5	126.057311672265
2942	127.283492909797
2942.5	128.445220689161
2943	129.57971176394
2943.5	130.472945916119
2944	131.131164410056
2944.5	131.59104897734
2945	131.609771452623
2945.5	131.570220676577
2946	131.076400428597
2946.5	130.582595554811
2947	129.947402773394
2947.5	129.299453582957
2948	128.850219379581
2948.5	128.477920284563
2949	128.371307049423
2949.5	128.505569237211
2950	128.791229031862
2950.5	129.38696262351
2951	130.004592583224
2951.5	130.766814872113
2952	131.529022006437
2952.5	132.060226147466
2953	132.575423994241
2953.5	132.647597933976
2954	132.563125296975
2954.5	132.075897064634
2955	131.248824882972
2955.5	130.207793980077
2956	128.762252627274
2956.5	127.274864032925
2957	125.549361880001
2957.5	123.823852259611
2958	122.230376886492
2958.5	120.643401942735
2959	119.420738101434
2959.5	118.315215744145
2960	117.566253478985
2960.5	117.097144833843
2961	116.837287770628
2961.5	116.943275276023
2962	117.109466372771
2962.5	117.574973942134
2963	118.040481291866
2963.5	118.576209838911
2964	119.114028617609
2964.5	119.563483989764
2965	119.987220529663
2965.5	120.317565642294
2966	120.579765073964
2966.5	120.805770575293
2967	120.973144386915
2967.5	121.14434791056
2968	121.332412533713
2968.5	121.520477156865
2969	121.816337290769
2969.5	122.113402981207
2970	122.505386097603
2970.5	122.922225773535
2971	123.368064695716
2971.5	123.833549203786
2972	124.272247031928
2972.5	124.670715203491
2973	125.03437773454
2973.5	125.261588792405
2974	125.487319754534
2974.5	125.496970795756
2975	125.50661436951
2975.5	125.362388385445
2976	125.182174485256
2976.5	124.937682831986
2977	124.65278603668
2977.5	124.370948486587
2978	124.093375957874
2978.5	123.836349283995
2979	123.6516950966
2979.5	123.470252798214
2980	123.415595777228
2980.5	123.360946443338
2981	123.406654145299
2981.5	123.473159619264
2982	123.58608989158
2982.5	123.726051073897
2983	123.864188876663
2983.5	123.999976843509
2984	124.111358495105
2984.5	124.14510331615
2985	124.170181044466
2985.5	124.000861957889
2986	123.831542651681
2986.5	123.428642099643
2987	122.983283730877
2987.5	122.3576657786
2988	121.63490267948
2988.5	120.836334036088
2989	119.946387985
2989.5	119.073135235059
2990	118.248138130487
2990.5	117.446426123071
2991	117.00589722828
2991.5	116.56536833349
2992	116.747771958339
2992.5	117.028129412696
2993	117.84835788118
2993.5	118.937255681937
2994	120.338714385211
2994.5	122.090812358412
2995	123.915404933133
2995.5	125.931243710888
2996	127.925117156329
2996.5	129.660903767317
2997	131.39669784577
2997.5	132.444366227996
2998	133.400024224946
2998.5	133.6420133985
2999	133.556762387959
2999.5	133.010101031076
3000	131.981612835887
3000.5	130.805404321696
3001	129.272353928341
3001.5	127.750510884023
3002	126.333869723726
3002.5	124.917228563429
3003	124.110336111125
3003.5	123.371230901402
3004	123.302047462264
3004.5	123.515166972072
3005	124.152854765738
3005.5	125.203193426039
3006	126.350204147232
3006.5	127.71170026566
3007	129.035781523018
3007.5	130.069900187752
3008	131.104003697921
3008.5	131.43003810585
3009	131.692687781807
3009.5	131.321151466502
3010	130.704757372451
3010.5	129.757781842424
3011	128.511764378982
3011.5	127.213668586351
3012	125.809180946991
3012.5	124.445602284008
3013	123.350639143613
3013.5	122.255676003219
3014	121.688338989368
3014.5	121.157233902083
3015	120.996894663291
3015.5	120.967277374395
3016	121.028983903144
3016.5	121.167587104762
3017	121.212982051666
3017.5	121.082603165955
3018	120.861831479933
3018.5	120.129104364905
3019	119.396384936974
3019.5	117.986785597341
3020	116.544296022286
3020.5	114.792968515896
3021	112.942634267258
3021.5	111.096870107958
3022	109.254691869873
3022.5	107.560043091139
3023	106.122718586776
3023.5	104.79102314943
3024	103.982475115933
3024.5	103.173927082437
3025	102.961036428507
3025.5	102.765571326679
3026	102.877120776635
3026.5	103.077720420397
3027	103.33166478777
3027.5	103.624442834798
3028	103.854133311086
3028.5	103.981910443707
3029	104.057731362175
3029.5	103.906028467721
3030	103.754325573267
3030.5	103.380294684975
3031	103.003898366936
3031.5	102.594970471485
3032	102.177543501297
3032.5	101.890869009763
3033	101.692580986065
3033.5	101.663139182625
3034	101.886741477614
3034.5	102.218383513426
3035	102.972129569238
3035.5	103.729865887598
3036	105.023986572245
3036.5	106.318099789425
3037	107.979240290089
3037.5	109.725928962524
3038	111.640762133023
3038.5	113.661040978351
3039	115.68682839782
3039.5	117.720283367698
3040	119.686011932881
3040.5	121.414008878423
3041	123.125983935885
3041.5	124.220329033632
3042	125.314666444282
3042.5	125.666442526127
3043	125.86491372238
3043.5	125.426994048146
3044	124.619239542753
3044.5	123.418517752841
3045	121.70955625727
3045.5	119.862151890973
3046	117.575462182647
3046.5	115.288177273335
3047	112.987602031167
3047.5	110.687034476096
3048	108.795776096517
3048.5	106.978576533005
3049	105.705650054967
3049.5	104.725318671035
3050	104.177993588182
3050.5	104.151550192069
3051	104.337455619322
3051.5	105.135581705523
3052	105.96568282327
3052.5	107.28694137839
3053	108.608192246412
3053.5	110.079940671983
3054	111.575225672618
3054.5	113.002967660744
3055	114.39717084204
3055.5	115.681915024666
3056	116.844131264174
3056.5	117.945358071324
3057	118.886130992113
3057.5	119.816344915638
3058	120.623504439676
3058.5	121.430656276617
3059	122.195426728544
3059.5	122.954559023829
3060	123.689544388501
3060.5	124.413489982862
3061	125.093215658095
3061.5	125.726890347552
3062	126.31321690842
3062.5	126.785491759247
3063	127.238685476781
3063.5	127.51399975585
3064	127.789321722017
3064.5	127.907951208494
3065	128.009277038273
3065.5	128.031432790976
3066	128.020309121486
3066.5	127.978111128658
3067	127.905761483835
3067.5	127.813186426332
3068	127.675826777475
3068.5	127.523368570774
3069	127.254417231835
3069.5	126.985473360362
3070	126.513557167546
3070.5	126.023612754175
3071	125.334762274459
3071.5	124.569312722367
3072	123.714805289371
3072.5	122.779914535666
3073	121.852431947734
3073.5	120.940047917645
3074	120.059936299963
3074.5	119.390624665295
3075	118.721305563162
3075.5	118.414504712691
3076	118.132354407542
3076.5	118.126563826735
3077	118.217925860237
3077.5	118.41368087546
3078	118.697135790888
3078.5	118.952384768539
3079	119.154578935974
3079.5	119.309295392319
3080	119.196342278341
3080.5	119.083389164364
3081	118.603370551045
3081.5	118.105735525973
3082	117.428985416405
3082.5	116.694991906954
3083	116.020614474968
3083.5	115.392829639693
3084	114.928687738126
3084.5	114.749290207702
3085	114.670455727343
3085.5	115.087722586271
3086	115.504981758101
3086.5	116.399039967142
3087	117.306762541247
3087.5	118.339019610573
3088	119.407294905151
3088.5	120.324905063451
3089	121.133102126034
3089.5	121.711776510688
3090	121.920509103711
3090.5	121.993797013704
3091	121.476142590167
3091.5	120.95848816663
3092	119.838020114925
3092.5	118.71148650395
3093	117.328628380554
3093.5	115.879111919767
3094	114.424224593702
3094.5	112.9657056631
3095	111.595710469934
3095.5	110.358077872923
3096	109.170692318821
3096.5	108.178962506568
3097	107.188651732531
3097.5	106.374793891276
3098	105.560928143291
3098.5	104.854514841873
3099	104.173057373366
3099.5	103.6151120161
3100	103.134460205571
3100.5	102.819297549962
3101	102.733916956919
3101.5	102.78955814603
3102	103.338615241788
3102.5	103.90782900561
3103	105.236717114913
3103.5	106.565597317487
3104	108.481223796458
3104.5	110.517501688206
3105	112.791793645523
3105.5	115.204070761811
3106	117.549659451212
3106.5	119.809196354133
3107	121.888061205847
3107.5	123.395347303255
3108	124.856956227461
3108.5	125.320243543406
3109	125.783538546449
3109.5	125.373763752474
3110	124.806693810357
3110.5	123.774917294446
3111	122.493934298861
3111.5	121.112296886564
3112	119.609855417695
3112.5	118.175803859859
3113	116.938346748305
3113.5	115.736816275725
3114	115.081901257074
3114.5	114.426978770957
3115	114.332588021001
3115.5	114.325477455721
3116	114.638824199245
3116.5	115.110847352534
3117	115.666053467478
3117.5	116.314170675905
3118	116.921401749618
3118.5	117.421371236416
3119	117.894004525623
3119.5	118.050483523631
3120	118.206954834542
3120.5	118.053893739758
3121	117.859878424538
3121.5	117.508064126835
3122	117.084258842321
3122.5	116.64138011161
3123	116.178680309553
3123.5	115.761642306502
3124	115.454299625467
3124.5	115.176437183359
3125	115.171500968543
3125.5	115.166564753727
3126	115.499953957007
3126.5	115.870483262527
3127	116.500518660348
3127.5	117.239326269578
3128	118.124488530015
3128.5	119.151260086493
3129	120.224692984298
3129.5	121.401107512705
3130	122.572868052594
3130.5	123.708930809385
3131	124.845001033642
3131.5	125.780013902383
3132	126.697303618529
3132.5	127.358527987259
3133	127.921424713905
3133.5	128.256805095095
3134	128.38728303455
3134.5	128.370162770038
3135	128.052978188129
3135.5	127.680854578568
3136	126.951499683441
3136.5	126.222144788314
3137	125.167335312049
3137.5	124.090606406424
3138	122.81365935671
3138.5	121.466522077705
3139	120.019294614952
3139.5	118.488181809454
3140	116.930869837916
3140.5	115.324416886998
3141	113.731315326454
3141.5	112.213165163823
3142	110.695014781562
3142.5	109.436942850926
3143	108.19118477212
3143.5	107.280525067839
3144	106.476631022861
3144.5	105.977622862525
3145	105.71627032938
3145.5	105.645675539123
3146	105.906204015406
3146.5	106.228080582058
3147	106.851440284693
3147.5	107.474799987327
3148	108.196143828598
3148.5	108.920234379657
3149	109.501662941565
3149.5	110.041976732513
3150	110.353019543071
3150.5	110.497947468963
3151	110.463256695651
3151.5	110.139755076566
3152	109.74295786039
3152.5	109.027564711187
3153	108.312171781615
3153.5	107.439750556004
3154	106.56584154756
3154.5	105.723937879789
3155	104.89032727254
3155.5	104.16272723198
3156	103.506461919727
3156.5	102.946616970829
3157	102.530593664662
3157.5	102.168586495173
3158	102.016174191427
3158.5	101.866279302328
3159	102.010383390989
3159.5	102.154487479649
3160	102.590759040157
3160.5	103.094634890325
3161	103.856887707972
3161.5	104.78042593631
3162	105.872352453521
3162.5	107.197524839475
3163	108.565421894259
3163.5	110.082313349565
3164	111.593383475675
3164.5	112.890006859669
3165	114.186630024031
3165.5	114.933257827465
3166	115.567237584881
3166.5	115.581245233759
3167	115.236716986793
3167.5	114.4592360288
3168	113.124366479039
3168.5	111.641403017331
3169	109.69143651633
3169.5	107.744834767765
3170	105.870780771509
3170.5	103.99673446235
3171	102.853225543561
3171.5	101.840759016822
3172	101.770133697806
3172.5	102.203346013101
3173	103.376327264088
3173.5	105.435157562775
3174	107.773673902752
3174.5	110.913795289673
3175	114.0594327182
3175.5	117.288169648466
3176	120.516906578732
3176.5	122.948981924704
3177	125.257583375292
3177.5	126.447158654053
3178	127.084075761277
3178.5	126.809119920588
3179	125.518119538673
3179.5	123.77610000932
3180	120.854308886222
3180.5	117.859649349029
3181	114.028762516565
3181.5	110.1978756841
3182	106.354034115497
3182.5	102.508483595282
3183	99.1988522621325
3183.5	96.1330334820877
3184	93.7508542081114
3184.5	92.0776899886439
3185	90.8084943885184
3185.5	90.507186737993
3186	90.3160474954317
3186.5	91.1383666348314
3187	91.9606778675021
3187.5	93.4311522115546
3188	94.9723432412685
3188.5	96.7132795487539
3189	98.5377120122138
