4043.5	65012.0542891838
4044	65011.8355457162
4044.5	65012.6363052288
4045	65013.4878814689
4045.5	65015.0190857416
4046	65016.7729940181
4046.5	65018.8120609096
4047	65021.0816310149
4047.5	65023.331642164
4048	65025.5503346104
4048.5	65027.6558166495
4049	65029.1792826435
4049.5	65030.7026877061
4050	65031.36677825
4050.5	65032.0074102326
4051	65032.0659652388
4051.5	65031.9526939
4052	65031.5855217175
4052.5	65031.0347634437
4053	65030.4565860723
4053.5	65029.831613441
4054	65029.241798186
4054.5	65028.7964511097
4055	65028.3511649646
4055.5	65028.1050633308
4056	65027.858961697
4056.5	65027.7027337721
4057	65027.569903477
4057.5	65027.4136146207
4058	65027.2417882757
4058.5	65027.0112850619
4059	65026.6870694656
4059.5	65026.3315960981
4060	65025.8315936205
4060.5	65025.3276915379
4061	65024.6753607404
4061.5	65024.0269295478
4062	65023.3511401889
4062.5	65022.6675516201
4063	65022.101133995
4063.5	65021.6050311224
4064	65021.2886147361
4064.5	65021.2105007736
4065	65021.2691167112
4065.5	65021.796477355
4066	65022.3433360238
4066.5	65023.5816434028
4067	65024.8159902454
4067.5	65026.4527275781
4068	65028.163618337
4068.5	65029.9136270085
4069	65031.6792950313
4069.5	65033.2808140565
4070	65034.6636505454
4070.5	65035.8511411968
4071	65036.4214584269
4071.5	65036.9488190707
4072	65036.6128437281
4072.5	65036.2769293169
4073	65035.3784968855
4073.5	65034.3862911404
4074	65033.210499304
4074.5	65031.9409950851
4075	65030.7652032487
4075.5	65029.698783146
4076	65028.7964511097
4076.5	65028.3511649646
4077	65027.9527350108
4077.5	65028.2573916508
4078	65028.5660088272
4078.5	65029.4878388885
4079	65030.5035031949
4079.5	65031.8667807276
4080	65033.3980459315
4080.5	65034.9839665367
4081	65036.6324026844
4081.5	65038.2105240796
4082	65039.6128585936
4082.5	65040.9761361262
4083	65041.9058263288
4083.5	65042.8355165315
4084	65043.2222476703
4084.5	65043.5425636616
4085	65043.5074062853
4085.5	65043.3159600528
4086	65042.9605476165
4086.5	65042.4370865777
4087	65041.8433107863
4087.5	65041.089407465
4088	65040.3042463724
4088.5	65039.2886429973
4089	65038.2730396222
4089.5	65036.9488190707
4090	65035.597240353
4090.5	65033.9995600016
4091	65032.3081672676
4091.5	65030.5113024049
4092	65028.6206642284
4092.5	65026.7925415944
4093	65025.0894500455
4093.5	65023.4722107377
4094	65022.4566073626
4094.5	65021.4410039875
4095	65021.3277326487
4095.5	65021.2847151312
4096	65021.9839630513
4096.5	65022.9566098401
4097	65024.3511451441
4097.5	65026.1089530255
4098	65027.9370756595
4098.5	65029.8980285886
4099	65031.815964
4099.5	65033.5035180603
4100	65035.1910111893
4100.5	65036.3979998656
4101	65037.581590912
4101.5	65038.3785117509
4102	65039.0464409685
4102.5	65039.5894000323
4103	65040.0347471086
4103.5	65040.491793
4104	65040.9761361262
4104.5	65041.4878374188
4105	65042.1597271726
4105.5	65042.8316169265
4106	65043.7300493578
4106.5	65044.6362809992
4107	65045.6440851643
4107.5	65046.6792474957
4108	65047.7183094321
4108.5	65048.7652315098
4109	65049.7612759286
4109.5	65050.6831669212
4110	65051.5386427664
4110.5	65052.1128596014
4111	65052.6831768315
4111.5	65052.7300330227
4112	65052.769090004
4112.5	65052.2886464827
4113	65051.6675734564
4113.5	65050.6597083599
4114	65049.3863045361
4114.5	65047.9527122509
4115	65046.2652191219
4115.5	65044.6167829742
4116	65043.1089763315
4116.5	65041.6050692938
4117	65040.792550035
4117.5	65039.9761311711
4118	65039.9917905224
4118.5	65040.2027347799
4119	65041.1050668163
4119.5	65042.4409861827
4120	65043.9839502016
4120.5	65045.8159724406
4121	65047.6323962596
4121.5	65049.3824049311
4122	65051.1167542513
4122.5	65052.2964456927
4123	65053.4722375291
4123.5	65053.991798963
4124	65054.3745695655
4124.5	65054.4878409042
4125	65054.440984713
4125.5	65054.4019277317
4126	65054.3589711455
4126.5	65054.4136265467
4127	65054.7613007043
4127.5	65055.1323724918
4128	65056.0113068982
4128.5	65056.8862807683
4129	65057.9683602222
4129.5	65059.0894357261
4130	65060.1518952924
4130.5	65061.1792584138
4131	65062.019135839
4131.5	65062.6363092603
4132	65063.1206523866
4132.5	65063.2183253054
4133	65063.2925396629
4133.5	65063.0347392141
4134	65062.7769387653
4134.5	65062.3589498552
4135	65061.9175633152
4135.5	65061.4370588626
4136	65060.937056385
4136.5	65060.4292546975
4137	65059.9136538
4137.5	65059.3979919711
4138	65058.8862906785
4138.5	65058.378488991
4139	65057.9449016609
4139.5	65057.5113143309
4140	65057.3511258696
4140.5	65057.2261557159
4141	65057.4565979984
4141.5	65057.8433291372
4142	65058.511319286
4142.5	65059.4683067236
4143	65060.5503861776
4143.5	65061.9527206915
4144	65063.3628544154
4144.5	65064.8863204094
4145	65066.409725472
4145.5	65067.6948890422
4146	65068.9565940511
4146.5	65069.901943605
4147	65070.7183015375
4147.5	65071.3237761439
4148	65071.730066239
4148.5	65072.0698802553
4149	65072.2769249078
4149.5	65072.4956683753
4150	65072.8003859466
4150.5	65073.1050425866
4151	65073.6167438792
4151.5	65074.148004128
4152	65074.8315926968
4152.5	65075.5737972032
4153	65076.3589582958
4153.5	65077.1870759747
4154	65077.9995952336
4154.5	65078.7886559312
4155	65079.5620572775
4155.5	65080.2652048026
4156	65080.9683523277
4156.5	65081.5698663977
4157	65082.1636421891
4157.5	65082.6206880804
4158	65083.0308168492
4158.5	65083.265219668
4159	65083.3550324455
4159.5	65083.273018878
4160	65082.8667897142
4160.5	65082.3550274903
4161	65081.2769085727
4161.5	65080.1948900501
4162	65078.6167686549
4162.5	65077.0112890934
4163	65075.2808393782
4163.5	65073.5112717504
4164	65071.894093374
4164.5	65070.3901863363
4165	65069.2026956849
4165.5	65068.5503648873
4166	65068.077720576
4166.5	65068.4565915735
4167	65068.8355235023
4167.5	65070.198801035
4168	65071.581637524
4168.5	65073.5815865029
4169	65075.7534836895
4169.5	65078.1363251336
4170	65080.6675343614
4170.5	65083.120690558
4171	65085.4410164595
4171.5	65087.644110486
4172	65089.3550621763
4172.5	65091.0620533302
4173	65091.8472144228
4173.5	65092.6323755154
4174	65092.6402356567
4174.5	65092.4565886341
4175	65091.8980311504
4175.5	65091.0972107064
4176	65090.2026778801
4176.5	65089.171476085
4177	65088.1948687598
4177.5	65087.4175678085
4178	65086.6480051359
4178.5	65086.4800783959
4179	65086.3159903296
4179.5	65086.7456780547
4180	65087.3081960748
4180.5	65088.3042404936
4181	65089.5660064338
4181.5	65091.0777126815
4182	65092.9214337354
4182.5	65094.800373097
4183	65096.8042826122
4183.5	65098.8042925225
4184	65100.5464410527
4184.5	65102.2925501192
4185	65103.3902279931
4185.5	65104.358975177
4186	65104.4409887445
4186.5	65104.0268994394
4187	65103.0112960643
4187.5	65101.2378897628
4188	65099.2066220813
4188.5	65096.3862937022
4189	65093.558166113
4189.5	65090.4722380751
4190	65087.3863100373
4190.5	65085.0503857157
4191	65082.8394315479
4191.5	65081.6831986678
4192	65081.0738244565
4192.5	65081.288668319
4193	65082.4643992241
4193.5	65084.0269221993
4194	65086.6558043459
4194.5	65089.3042454487
4195	65092.2691029379
4195.5	65095.233960427
4196	65097.7691301911
4196.5	65100.2417844127
4197	65102.1245624479
4197.5	65103.7261424044
4198	65104.960489247
4198.5	65105.7964670671
4199	65106.5933269747
4199.5	65107.2925748949
4200	65108.0113208399
4200.5	65108.9331509013
4201	65109.8589414989
4201.5	65110.9956763541
4202	65112.1597084442
4202.5	65113.2105301269
4203	65114.214434687
4203.5	65114.9253814221
4204	65115.3472090058
4204.5	65115.5425548434
4205	65115.2183392471
4205.5	65114.8277085033
4206	65113.917577257
4206.5	65113.0034854743
4207	65112.0659960617
4207.5	65111.1246070441
4208	65110.4800754565
4208.5	65109.9488152077
4209	65109.7417705551
4209.5	65109.8315833326
4210	65110.128501694
4210.5	65110.851147244
4211	65111.6128497754
4211.5	65112.6636714581
4212	65113.7105326044
4212.5	65114.9058224658
4213	65116.1167716785
4213.5	65117.3745770824
4214	65118.6519414426
4214.5	65119.9136464515
4215	65121.1597530404
4215.5	65122.3315843405
4216	65123.3628470669
4216.5	65124.3276946458
4217	65124.8745533146
4217.5	65125.4253725197
4218	65125.1519127196
4218.5	65124.8315967283
4219	65123.8667491495
4219.5	65122.6831581031
4220	65121.1792510654
4220.5	65119.4175435789
4221	65117.6206787162
4221.5	65115.7651979159
4222	65114.0073900345
4222.5	65112.7573838405
4223	65111.5112772516
4223.5	65111.1988214016
4224	65110.9214619966
4224.5	65111.4605214554
4225	65112.241782943
4225.5	65113.5464445381
4226	65115.2378372721
4226.5	65117.0816192574
4227	65119.1753415501
4227.5	65121.2378670029
4228	65123.1753613706
4228.5	65125.1167553434
4229	65126.5190898573
4229.5	65127.9175247662
4230	65128.6402312476
4230.5	65129.1870899164
4231	65129.3589771927
4231.5	65129.2769026939
4232	65129.0855173927
4232.5	65128.7300440251
4233	65128.4136276388
4233.5	65128.2417403625
4234	65128.0738136225
4234.5	65128.4761431813
4235	65128.8784727401
4235.5	65129.683192789
4236	65130.5816252204
4236.5	65131.5737700342
4237	65132.6167925069
4237.5	65133.4683078157
4238	65134.0425246508
4238.5	65134.4253561846
4239	65134.1284987546
4239.5	65133.8120823683
4240	65132.7339634506
4240.5	65131.659744138
4241	65130.3355235866
4241.5	65128.9565867026
4242	65127.9214853025
4242.5	65127.0816078774
4243	65126.6675795036
4243.5	65126.8042484723
4244	65127.1597218399
4244.5	65128.2065829863
4245	65129.2691034839
4245.5	65130.6558395779
4246	65132.0386151355
4246.5	65132.9605061281
4247	65133.7964839483
4247.5	65133.9956684595
4248	65133.8472397445
4248.5	65133.3120798907
4249	65132.3042757256
4249.5	65131.2652137892
4250	65130.124579329
4250.5	65129.0347615964
4251	65128.7026858588
4251.5	65128.3745706576
4252	65129.1636313551
4252.5	65130.124579329
4253	65131.964400778
4253.5	65134.2378704883
4254	65136.8276956537
4254.5	65139.7729941865
4255	65142.6675369232
4255.5	65145.4410091111
4256	65148.1558044301
4256.5	65150.2534872591
4257	65152.3511700882
4257.5	65153.6128750971
4258	65154.7652083722
4258.5	65155.4839543173
4259	65156.0035157512
4259.5	65156.3511289774
4260	65156.5191166487
4260.5	65156.6401871975
4261	65156.6401871975
4261.5	65156.6284883825
4262	65156.5191166487
4262.5	65156.409744915
4263	65156.2339580337
4263.5	65156.0542715474
4264	65155.8745850611
4264.5	65155.6948985749
4265	65155.5933260511
4265.5	65155.5659678848
4266	65155.6089854024
4266.5	65155.8042703086
4267	65156.0191141711
4267.5	65156.3784871437
4268	65156.7339605113
4268.5	65157.0816346688
4269	65157.4292478951
4269.5	65157.6167945226
4270	65157.7495638863
4270.5	65157.7534634913
4271	65157.6479913626
4271.5	65157.4917634376
4272	65157.2456618038
4272.5	65157.0074203113
4273	65156.8159740787
4273.5	65156.6206891725
4274	65156.5972306112
4274.5	65156.5855317962
4275	65156.698803135
4275.5	65156.85503106
4276	65157.0659753175
4276.5	65157.3237757663
4277	65157.6050347763
4277.5	65157.9292503726
4278	65158.2730249252
4278.5	65158.7183110702
4279	65159.1636581466
4279.5	65159.8081897342
4280	65160.4644201367
4280.5	65161.3042975619
4281	65162.2066295982
4281.5	65163.1402194058
4282	65164.1011673797
4282.5	65164.9995998111
4283	65165.7925601137
4283.5	65166.5230048737
4284	65166.9722515551
4284.5	65167.4253369101
4285	65167.6128835377
4285.5	65167.792570024
4286	65168.0308115164
4286.5	65168.2886728965
4287	65168.7730160228
4287.5	65169.4175476104
4288	65170.2925214805
4288.5	65171.5152304394
4289	65172.8003330783
4289.5	65174.3121002573
4290	65175.823806505
4290.5	65177.1714856177
4291	65178.5152041941
4291.5	65179.3706800392
4292	65180.1050244042
4292.5	65180.343326828
4293	65180.2613132606
4293.5	65179.9761546455
4294	65179.3901780641
4294.5	65178.7769042478
4295	65178.069918049
4295.5	65177.3667705239
4296	65176.9370827989
4296.5	65176.5073950738
4297	65176.3745647788
4297.5	65176.3121101676
4298	65176.3863245251
4298.5	65176.5464520551
4299	65176.7105401214
4299.5	65176.8784668613
4300	65177.0112971564
4300.5	65177.0229959713
4301	65177.0308561127
4301.5	65176.9136242376
4302	65176.8003528988
4302.5	65176.6753827451
4303	65176.55035166
4303.5	65176.5073950738
4304	65176.5112946788
4304.5	65176.5855090363
4305	65176.7456974976
4305.5	65176.9253839839
4306	65177.1870840377
4306.5	65177.4448844864
4307	65177.7378423114
4307.5	65178.0269005315
4308	65178.3120591465
4308.5	65178.5972177615
4309	65178.8902365179
4309.5	65179.1948931579
4310	65179.5230083592
4310.5	65179.8862809367
4311	65180.2730120755
4311.5	65180.7261583619
4312	65181.1792437169
4312.5	65181.6519489595
4313	65182.1284928758
4313.5	65182.5425212496
4314	65182.9449117397
4314.5	65183.2222102134
4315	65183.4370540759
4315.5	65183.550386346
4316	65183.558185556
4316.5	65183.5386265997
4317	65183.4488138222
4317.5	65183.3667393234
4318	65183.3784990697
4318.5	65183.3901978847
4319	65183.7495708572
4319.5	65184.148000811
4320	65184.8863057124
4320.5	65185.7730393288
4321	65186.8785164127
4321.5	65188.2026760328
4322	65189.601171873
4322.5	65191.155834707
4323	65192.7026983309
4323.5	65194.1401902211
4324	65195.5816426476
4324.5	65196.7261157814
4325	65197.8433526116
4325.5	65198.6792695004
4326	65199.4097142605
4326.5	65200.0034900519
4327	65200.4683351532
4327.5	65200.9058220882
4328	65201.2729942707
4328.5	65201.6363277796
4329	65201.9331852096
4329.5	65202.2300426396
4330	65202.3394143734
4330.5	65202.4370872922
4331	65202.3316151634
4331.5	65202.1519286771
4332	65201.8589708521
4332.5	65201.4605408983
4333	65201.0894081795
4333.5	65200.7573933732
4334	65200.4878331781
4334.5	65200.5933053069
4335	65200.6948778307
4335.5	65201.3511691646
4336	65202.0347577334
4336.5	65203.0542607135
4337	65204.1792967537
4337.5	65205.2691144863
4338	65206.331634984
4338.5	65207.1910104341
4339	65207.6870523753
4339.5	65208.0581850942
4340	65207.7886248991
4340.5	65207.5191256353
4341	65206.6440908339
4341.5	65205.7495580076
4342	65204.8862829525
4342.5	65204.0347676437
4343	65203.5035073948
4343.5	65203.2065890335
4344	65203.2456460147
4344.5	65203.8316225961
4345	65204.5386697262
4345.5	65205.7730165688
4346	65207.0073634115
4346.5	65208.3589421292
4347	65209.7105208469
4347.5	65210.7691417395
4348	65211.7534873434
4348.5	65212.3394029934
4349	65212.6558193797
4349.5	65212.8081476997
4350	65212.702675571
4350.5	65212.5855046272
4351	65212.4370759122
4351.5	65212.2886471972
4352	65212.5777054172
4352.5	65212.8667636373
4353	65213.5894091873
4353.5	65214.4175268662
4354	65215.4370907776
4354.5	65216.5777252378
4355	65217.6284859891
4355.5	65218.5659754017
4356	65219.3355380744
4356.5	65219.5347225856
4357	65219.7105094669
4357.5	65219.0620782743
4358	65218.4136470817
4358.5	65217.2691130166
4359	65216.0269060327
4359.5	65214.81595682
4360	65213.6245665636
4360.5	65212.702675571
4361	65212.1284587359
4361.5	65211.7300287821
4362	65211.9019160584
4362.5	65212.0933013596
4363	65212.687077151
4363.5	65213.2808529423
4364	65213.6363263099
4364.5	65213.9487821599
4365	65213.8472096361
4365.5	65213.5269545761
4366	65212.976135371
4366.5	65212.1636161121
4367	65211.4175729321
4367.5	65210.870653332
4368	65210.3863102057
4368.5	65210.7769409495
4369	65211.1675716933
4369.5	65212.5738058122
4370	65214.1323682512
4370.5	65216.0972207852
4371	65218.2613187617
4371.5	65220.2144115495
4372	65221.9370620547
4372.5	65223.3472567099
4373	65223.9487707799
4373.5	65224.4370744425
4374	65223.7261277074
4374.5	65223.0112813673
4375	65222.0073768072
4375.5	65220.9644152658
4376	65220.2925255119
4376.5	65219.7886234294
4377	65219.8628377869
4377.5	65220.5308279358
4378	65221.4331599721
4378.5	65222.8941104236
4379	65224.355060875
4379.5	65225.8199109315
4380	65227.2847609879
4380.5	65228.0699220805
4381	65228.7808078843
4381.5	65228.8394238218
4382	65228.6245799593
4382.5	65228.2183507955
4383	65227.6245750042
4383.5	65227.1206729216
4384	65226.8042565353
4384.5	65226.5855130678
4385	65227.0542577741
4385.5	65227.5230024804
4386	65228.4800508493
4386.5	65229.4761561994
4387	65230.4800607596
4387.5	65231.4800657147
4388	65232.105038346
4388.5	65232.390196961
4389	65232.3706989361
4389.5	65231.7534645834
4390	65231.0308190334
4390.5	65229.691000062
4391	65228.3511201592
4391.5	65226.7925577203
4392	65225.2183359301
4392.5	65223.9605305262
4393	65222.8042976461
4393.5	65222.093350911
4394	65221.7456767534
4394.5	65221.7495763584
4395	65222.398007551
4395.5	65223.1792690386
4396	65224.651918305
4396.5	65226.1284671765
4397	65227.9331921805
4397.5	65229.7495550682
