2887.5	201.569426983514
2888	199.48748720141
2888.5	197.223952819134
2889	194.587524006186
2889.5	191.9370570532
2890	189.193541953092
2890.5	186.450027112253
2891	184.051131821671
2891.5	181.676330174374
2892	179.842513512785
2892.5	178.200545814221
2893	177.037078405386
2893.5	176.278273962399
2894	175.794600989468
2894.5	175.83241231585
2895	175.949950788393
2895.5	176.522933503399
2896	177.095916218406
2896.5	177.873580433905
2897	178.661437565417
2897.5	179.414031469915
2898	180.155242411993
2898.5	180.79208317283
2899	181.346831732314
2899.5	181.834777464462
2900	182.205627037613
2900.5	182.556487460875
2901	182.80754032527
2901.5	183.058593189666
2902	183.229644341638
2902.5	183.398253953952
2903	183.484206676225
2903.5	183.546035420697
2904	183.507094976209
2904.5	183.394484955121
2905	183.197051589135
2905.5	182.861953187952
2906	182.493377147907
2906.5	181.97703493801
2907	181.460708284275
2907.5	180.926498007205
2908	180.39210468596
2908.5	180.044173747309
2909	179.745238756393
2909.5	179.737472083145
2910	179.927474529717
2910.5	180.36860606588
2911	181.187850606593
2911.5	182.123092263444
2912	183.514602120817
2912.5	184.908019422945
2913	186.604461171763
2913.5	188.300918217473
2914	189.915084461492
2914.5	191.509933063291
2915	192.775664867542
2915.5	193.833983768488
2916	194.545379251554
2916.5	194.771758487084
2917	194.813887944823
2917.5	194.205047238869
2918	193.580855712055
2918.5	192.336745676914
2919	191.092650938667
2919.5	189.602050402235
2920	188.060149791177
2920.5	186.554473518688
2921	185.069945848709
2921.5	183.726943475578
2922	182.567840088779
2922.5	181.516906216569
2923	180.811385777427
2923.5	180.124846967401
2924	179.869948878979
2924.5	179.61506608745
2925	179.67118779455
2925.5	179.784087678794
2926	180.068679369623
2926.5	180.446029085149
2927	180.903731823095
2927.5	181.45854131088
2928	182.041335556655
2928.5	182.705291226746
2929	183.371535726835
2929.5	184.073485767483
2930	184.775451105024
2930.5	185.428481682401
2931	186.073775661778
2931.5	186.595870540457
2932	187.056472428498
2932.5	187.381545660951
2933	187.554229172876
2933.5	187.639174892916
2934	187.491958114859
2934.5	187.324080938515
2935	186.91139177078
2935.5	186.498702603046
2936	185.966552221121
2936.5	185.418349694691
2937	184.882354348009
2937.5	184.351973998073
2938	183.883651327463
2938.5	183.480269930111
2939	183.119002952876
2939.5	182.859786473827
2940	182.607116287102
2940.5	182.416198360384
2941	182.22529547129
2941.5	181.990462757951
2942	181.750731927675
2942.5	181.423156227263
2943	181.058440708137
2943.5	180.649077966419
2944	180.19621241711
2944.5	179.769011942736
2945	179.398910102449
2945.5	179.067199314855
2946	179.03480490342
2946.5	179.002410491985
2947	179.508590120387
2947.5	180.06333867987
2948	181.091430142776
2948.5	182.302825568809
2949	183.747619170758
2949.5	185.40403698839
2950	187.072967145817
2950.5	188.767547081289
2951	190.400741104372
2951.5	191.628982039183
2952	192.857222973994
2952.5	193.245940614317
2953	193.576506986912
2953.5	193.097610015046
2954	192.332488473859
2954.5	191.038802505403
2955	189.299087143117
2955.5	187.365325509894
2956	185.064666346528
2956.5	182.765838143453
2957	180.477447088136
2957.5	178.18905603282
2958	176.427916983221
2958.5	174.692733390252
2959	173.626189687082
2959.5	172.774642516291
2960	172.431335128316
2960.5	172.486922740513
2961	172.777129687358
2961.5	173.477553927763
2962	174.214202506737
2962.5	175.130981073212
2963	176.047759639687
2963.5	176.767501263043
2964	177.48135332339
2964.5	177.88989210705
2965	178.209594315233
2965.5	178.326308829718
2966	178.29493671741
2966.5	178.206893506206
2967	178.027038084968
2967.5	177.861266694447
2968	177.757400014323
2968.5	177.653533593468
2969	177.735732613803
2969.5	177.82003741996
2970	178.002776694401
2970.5	178.211303159651
2971	178.373900833814
2971.5	178.505401221201
2972	178.519301948473
2972.5	178.356612752223
2973	178.1154932752
2973.5	177.56692466042
2974	177.016555419865
2974.5	176.202132770895
2975	175.387694825032
2975.5	174.61012213162
2976	173.841155625676
2976.5	173.338042894652
2977	173.002074644733
2977.5	172.96911580388
2978	173.358840446436
2978.5	173.896544896805
2979	174.955489674009
2979.5	176.02349798985
2980	177.449874392101
2980.5	178.876250794351
2981	180.234542282232
2981.5	181.578719664148
2982	182.611831100595
2982.5	183.463729322113
2983	184.011748804368
2983.5	184.165862666206
2984	184.168639700428
2984.5	183.689727431669
2985	183.195525529623
2985.5	182.358199543046
2986	181.520873556469
2986.5	180.663741723448
2987	179.803023935771
2987.5	179.081512021156
2988	178.435042773725
2988.5	177.91140705718
2989	177.535888301945
2989.5	177.205810133574
2990	177.007094939823
2990.5	176.811492534128
2991	176.6642145685
2991.5	176.516936862141
2992	176.40316738843
2992.5	176.294677157631
2993	176.316695608878
2993.5	176.403655592653
2994	176.691924500957
2994.5	177.205993177749
2995	177.877074866474
2995.5	178.962325632498
2996	180.085570769078
2996.5	181.65516627497
2997	183.224761521592
2997.5	184.910659303671
2998	186.612090691514
2998.5	188.057158859725
2999	189.384658220877
2999.5	190.314300177875
3000	190.828506008164
3000.5	191.060866847329
3001	190.612456842143
3001.5	190.095504312149
3002	188.93592775875
3002.5	187.77635146462
3003	186.499358554552
3003.5	185.209304431431
3004	184.300872264515
3004.5	183.553267999043
3005	183.331237229387
3005.5	183.620070826378
3006	184.229522111699
3006.5	185.550368880087
3007	186.92626916577
3007.5	188.728881462333
3008	190.531493758895
3008.5	192.09185746033
3009	193.630538464351
3009.5	194.499022925276
3010	195.108718442343
3010.5	195.069045561885
3011	194.441863622157
3011.5	193.462554469026
3012	191.76371707123
3012.5	189.996016950953
3013	187.776091935981
3013.5	185.55618247717
3014	183.498458454225
3014.5	181.451888458846
3015	179.945678350724
3015.5	178.629989227914
3016	177.832183412136
3016.5	177.470367043106
3017	177.386260578016
3017.5	177.825881610829
3018	178.323501201711
3018.5	179.149520451062
3019	179.975539700414
3019.5	180.681426487176
3020	181.381469342338
3020.5	181.7231897425
3021	181.950027107006
3021.5	181.854247557071
3022	181.505859007983
3022.5	180.98103298576
3023	180.148467444086
3023.5	179.267531830936
3024	178.147048431684
3024.5	177.02654973554
3025	175.832183380997
3025.5	174.635650312329
3026	173.515578892106
3026.5	172.417663076628
3027	171.450194755624
3027.5	170.577651432711
3028	169.825332094476
3028.5	169.267242071352
3029	168.778090995903
3029.5	168.59074346768
3030	168.403396198726
3030.5	168.594527763404
3031	168.789657261768
3031.5	169.248107473307
3032	169.775252919314
3032.5	170.434676820086
3033	171.183547616431
3033.5	171.953521383878
3034	172.755141829896
3034.5	173.542815657963
3035	174.276015695047
3035.5	175.008315548878
3036	175.622634357351
3036.5	176.236953165825
3037	176.7675930444
3037.5	177.278716680418
3038	177.747344511077
3038.5	178.189284708404
3039	178.596282394928
3039.5	178.954650481338
3040	179.271392351855
3040.5	179.442000931012
3041	179.60342359639
3041.5	179.410567890402
3042	179.217711925143
3042.5	178.58569279678
3043	177.86300613265
3043.5	176.773879548814
3044	175.471816587014
3044.5	173.979308605827
3045	172.240508723686
3045.5	170.480941365008
3046	168.655532290549
3046.5	166.845199211417
3047	165.36877396852
3047.5	163.892348725624
3048	162.963271716583
3048.5	162.133239236653
3049	161.768676427186
3049.5	161.654372858573
3050	161.78363004737
3050.5	162.205855920341
3051	162.679687027987
3051.5	163.30230660461
3052	163.916854347937
3052.5	164.407546520522
3053	164.898238693106
3053.5	165.123153315965
3054	165.306472316717
3054.5	165.319762723893
3055	165.248641505931
3055.5	165.170318303409
3056	165.083923008321
3056.5	165.074279484104
3057	165.266524869996
3057.5	165.497451431006
3058	166.178970008221
3058.5	166.860473288542
3059	167.967345823677
3059.5	169.130797935618
3060	170.471160428025
3060.5	171.892440372269
3061	173.316512647628
3061.5	174.743499369976
3062	176.122283508861
3062.5	177.384902525056
3063	178.63049272903
3063.5	179.717299889082
3064	180.804122346026
3064.5	181.848876532803
3065	182.888991872011
3065.5	184.015197346258
3066	185.177565971503
3066.5	186.442657121141
3067	187.807326894793
3067.5	189.204741871337
3068	190.674605784287
3068.5	192.125060532929
3069	193.425918151429
3069.5	194.726775510658
3070	195.540404795356
3070.5	196.310729354261
3071	196.428283123696
3071.5	196.294463571795
3072	195.66598450741
3072.5	194.590972288807
3073	193.254928187028
3073.5	191.386901450606
3074	189.455215009421
3074.5	187.107558605893
3075	184.759902461635
3075.5	182.301559037937
3076	179.835677616575
3076.5	177.500411436971
3077	175.211043973207
3077.5	173.107909697914
3078	171.16119341135
3078.5	169.35029564353
3079	167.794951915638
3079.5	166.29837003484
3080	165.133117297123
3080.5	163.967864559407
3081	163.201461449724
3081.5	162.454207975709
3082	162.099074793229
3082.5	161.869277609595
3083	162.042830970256
3083.5	162.531539472891
3084	163.307097902568
3084.5	164.581756091959
3085	165.977813274812
3085.5	167.972716847946
3086	169.967620421079
3086.5	172.40901151702
3087	174.863189259751
3087.5	177.341964146883
3088	179.82781942124
3088.5	182.054183391016
3089	184.092070973733
3089.5	185.81399501258
3090	187.026656710217
3090.5	188.058913594821
3091	188.304046043152
3091.5	188.549193788377
3092	187.981627988318
3092.5	187.405898573606
3093	186.483504751115
3093.5	185.470961931598
3094	184.484603503566
3094.5	183.515914542368
3095	182.744567425069
3095.5	182.268233849464
3096	181.918731219892
3096.5	182.062926731981
3097	182.21104395256
3097.5	182.847548959563
3098	183.484038928943
3098.5	184.276656764627
3099	185.105529273395
3099.5	185.847213382073
3100	186.53433191841
3100.5	187.063720303736
3101	187.374099185375
3101.5	187.585937039019
3102	187.452926148283
3102.5	187.310683712359
3103	186.820739272637
3103.5	186.330810129809
3104	185.678740923255
3104.5	184.993331490605
3105	184.276107372832
3105.5	183.540435202305
3106	182.816268369342
3106.5	182.106963634475
3107	181.408340019845
3107.5	180.743499204125
3108	180.08129826913
3108.5	179.476974035601
3109	178.872649802071
3109.5	178.382766290652
3110	177.913497546111
3110.5	177.612807820098
3111	177.402526360482
3111.5	177.359084740461
3112	177.515868817541
3112.5	177.7684015915
3113	178.296096429302
3113.5	178.837066118116
3114	179.579726635242
3114.5	180.32240244926
3115	180.997359696528
3115.5	181.661773236326
3116	182.056747046547
3116.5	182.318328321519
3117	182.290908252217
3117.5	181.940734374247
3118	181.423644431486
3118.5	180.468703747172
3119	179.492766910736
3119.5	178.27400149359
3120	177.055236335714
3120.5	176.00282255394
3121	174.972411667251
3121.5	174.328170321516
3122	173.860091623383
3122.5	173.744094507245
3123	173.994094478729
3123.5	174.41976889359
3124	175.267516731033
3124.5	176.141112946857
3125	177.25387530427
3125.5	178.366637661683
3126	179.363006220822
3126.5	180.346587614632
3127	181.033965679609
3127.5	181.597198051417
3128	181.903655483835
3128.5	181.96168463569
3129	181.899932375682
3129.5	181.573882475512
3130	181.234618652631
3130.5	180.793975320693
3131	180.353331988754
3131.5	180.043349789251
3132	179.744872668043
3132.5	179.648086115875
3133	179.628737879869
3133.5	179.769179949288
3134	180.053558002156
3134.5	180.420226597447
3135	180.954223236555
3135.5	181.509276956087
3136	182.201232421791
3136.5	182.893172849871
3137	183.628295369333
3137.5	184.36631729816
3138	185.033370459414
3138.5	185.675536613111
3139	186.165649059384
3139.5	186.528335017882
3140	186.719939749161
3140.5	186.590499516188
3141	186.355880181541
3141.5	185.530776412335
3142	184.705687940022
3142.5	183.265120947343
3143	181.795425040945
3143.5	180.002532493794
3144	178.106658412148
3144.5	176.188918588914
3145	174.254119359673
3145.5	172.46435515674
3146	170.926314807333
3146.5	169.510375552841
3147	168.694396509842
3147.5	167.878402169951
3148	167.8534389372
3148.5	167.850661902978
3149	168.347579651675
3149.5	168.988509609016
3150	169.803939260219
3150.5	170.745803434588
3151	171.665816904992
3151.5	172.550689264257
3152	173.382079537877
3152.5	173.980910890533
3153	174.579741983921
3153.5	174.949325026199
3154	175.316741613621
3154.5	175.655578160581
3155	175.987014381912
3155.5	176.422347617884
3156	176.927581431623
3156.5	177.542632676067
3157	178.321471641082
3157.5	179.143859304368
3158	180.13517703691
3158.5	181.126754298091
3159	182.148375953137
3159.5	183.16998257056
3160	184.048156187111
3160.5	184.893157584118
3161	185.542617244463
3161.5	186.070006922216
3162	186.443618232696
3162.5	186.6041866055
3163	186.684920753893
3163.5	186.487258453054
3164	186.28100526164
3164.5	185.758254431455
3165	185.23550360127
3165.5	184.418074983224
3166	183.540298048809
3166.5	182.422759431062
3167	181.166564591316
3167.5	179.777297413994
3168	178.216704777706
3168.5	176.641494275068
3169	175.020141084113
3169.5	173.413985745088
3170	172.135406106475
3170.5	170.856826467863
3171	170.248382184775
3171.5	169.760146589471
3172	169.986648200143
3172.5	170.595489165367
3173	171.716567587823
3173.5	173.451034041714
3174	175.357284083547
3174.5	177.755919845489
3175	180.151031099616
3175.5	182.493331516498
3176	184.83563193338
3176.5	186.553634263737
3177	188.174865338819
3177.5	189.038161819651
3178	189.527099257139
3178.5	189.470061810625
3179	188.804656565486
3179.5	187.914306103703
3180	186.435531102507
3180.5	184.934478380692
3181	183.177444083759
3181.5	181.42042482445
3182	179.859160939763
3182.5	178.3236536521
3183	177.132674651876
3183.5	176.098449134946
3184	175.319610169931
3184.5	174.805663609013
3185	174.36108353096
3185.5	174.082732713136
3186	173.8021236591
3186.5	173.500777722312
3187	173.199432044793
3187.5	172.752196789122
3188	172.289046801713
3188.5	171.731871999465
3189	171.135405961271
3189.5	170.547881605109
3190	169.969009067825
3190.5	169.449828636134
3191	169.062102960421
3191.5	168.70822101192
3192	168.612411127469
3192.5	168.516601243018
3193	168.674789004467
3193.5	168.855193558231
3194	169.156661610892
