2772	31.4751988356844
2772.5	30.625861253192
2773	29.9529705065938
2773.5	29.3473624454159
2774	28.9809555320427
2774.5	28.6216127216138
2775	28.5605116254291
2775.5	28.4994105292444
2776	28.6892308421089
2776.5	28.931634596223
2777	29.3558761070763
2777.5	29.8867500322437
2778	30.5217485952136
2778.5	31.2925504441811
2779	32.0976744891951
2779.5	33.0129410369845
2780	33.9284951005523
2780.5	34.8509655159005
2781	35.7734359312487
2781.5	36.563980530333
2782	37.3302819587136
2782.5	37.9122658067663
2783	38.3942939958033
2783.5	38.7198417224461
2784	38.8556609815425
2784.5	38.9067908708013
2785	38.711244202017
2785.5	38.5011699998741
2786	38.0601487487314
2786.5	37.6191274975887
2787	37.0798437359031
2787.5	36.5249382835911
2788	35.9894161866729
2788.5	35.4636017405504
2789	35.008600034683
2789.5	34.6334558362662
2790	34.3205108845766
2790.5	34.1726918350067
2791	34.0440564770956
2791.5	34.1446191138657
2792	34.2451857439105
2792.5	34.5362715098923
2793	34.8531298707879
2793.5	35.2691292626604
2794	35.7308476565732
2794.5	36.2199279687304
2795	36.7377199259806
2795.5	37.2482960358479
2796	37.7413496563316
2796.5	38.2271674630589
2797	38.6442849718474
2797.5	39.0614064739106
2798	39.4003676102707
2798.5	39.7305395490161
2799	40.0162343941529
2799.5	40.2830969558045
2800	40.5370292939775
2800.5	40.7783468773732
2801	41.0193889248146
2801.5	41.2598160079522
2802	41.4991369539979
2802.5	41.7298444065157
2803	41.9605438724841
2803.5	42.1380888589208
2804	42.3108139627946
2804.5	42.4008782803784
2805	42.4588726088465
2805.5	42.4418053527787
2806	42.3565728975819
2806.5	42.2328213146289
2807	42.0300308455388
2807.5	41.8223885476882
2808	41.5826003885026
2808.5	41.3428082360423
2809	41.1649318078055
2809.5	40.9913721095194
2810	40.9204914835944
2810.5	40.8859656305382
2811	40.9237819419472
2811.5	41.0226993495409
2812	41.1334208771478
2812.5	41.2664847767012
2813	41.3806844465718
2813.5	41.3873731816943
2814	41.3940659100915
2814.5	41.1377336138238
2815	40.8684072016823
2815.5	40.3471850214648
2816	39.744903358112
2816.5	39.0053728433202
2817	38.1580638443754
2817.5	37.3035190316742
2818	36.4363195314487
2818.5	35.6143079277284
2819	35.017105709794
2819.5	34.4199034918596
2820	34.3208582994755
2820.5	34.2367120149971
2821	34.6202979961297
2821.5	35.1400226983347
2822	35.9430143346589
2822.5	36.952685889631
2823	38.0375068811824
2823.5	39.2440149326669
2824	40.4128424440822
2824.5	41.4160808335126
2825	42.419319222943
2825.5	42.9018825107898
2826	43.3786435704975
2826.5	43.321998968878
2827	43.1257654568453
2827.5	42.5600462166457
2828	41.7440724442718
2828.5	40.7656322907284
2829	39.5432909050584
2829.5	38.2958797408218
2830	36.9502699584375
2830.5	35.6055706426848
2831	34.3892551085371
2831.5	33.1729435676641
2832	32.1837095926066
2832.5	31.247534258488
2833	30.5007799097639
2833.5	29.873009174001
2834	29.3459847656444
2834.5	28.9593399360916
2835	28.6020456755838
2835.5	28.3479615929722
2836	28.0948199231898
2836.5	27.8785122192402
2837	27.6622045152906
2837.5	27.4399108925657
2838	27.2163793546838
2838.5	26.9976557195407
2839	26.7817313699623
2839.5	26.5968587244511
2840	26.4521823820701
2840.5	26.3460491270935
2841	26.3623376945948
2841.5	26.3894440432584
2842	26.6569415355873
2842.5	26.9244390279162
2843	27.4605441429406
2843.5	28.0452953303604
2844	28.8582701534346
2844.5	29.7939902542374
2845	30.8571157843437
2845.5	32.0735471234577
2846	33.3313527817384
2846.5	34.7084734947804
2847	36.0852467929235
2847.5	37.4567649415614
2848	38.8282830901993
2848.5	40.0465473424006
2849	41.240823993479
2849.5	42.232433966983
2850	43.1234453642446
2850.5	43.8530166519346
2851	44.4019082325484
2851.5	44.8731545798954
2852	45.1401928456338
2852.5	45.3953431325903
2853	45.5121064848183
2853.5	45.6288698370463
2854	45.7395474386315
2854.5	45.8494183987273
2855	46.0152311440954
2855.5	46.2066168206423
2856	46.4332750926143
2856.5	46.6966714918263
2857	46.9505718838017
2857.5	47.1816387310425
2858	47.3950952368563
2858.5	47.4448434530689
2859	47.4945916692815
2859.5	47.2738434438655
2860	47.0232894160887
2860.5	46.5427547117895
2861	45.9656785983431
2861.5	45.2658412340693
2862	44.4470761626801
2862.5	43.6035128554039
2863	42.7051418528702
2863.5	41.8161670257056
2864	40.9992987597989
2864.5	40.1824344871669
2865	39.4987778719775
2865.5	38.8269014171531
2866	38.2278503130326
2866.5	37.6567920645591
2867	37.080430747284
2867.5	36.4992814936436
2868	35.8835944071229
2868.5	35.1976376657063
2869	34.4982555347483
2869.5	33.7114406542338
2870	32.9246257737193
2870.5	32.1727161073575
2871	31.4231664663434
2871.5	30.8753930026456
2872	30.3983723800824
2872.5	30.1963086869877
2873	30.2247328163023
2873.5	30.4676756625009
2874	31.1132364370523
2874.5	31.8383911629241
2875	33.0103454084295
2875.5	34.1822956606602
2876	35.5774300358739
2876.5	36.9831226293944
2877	38.2597206384133
2877.5	39.4951919112969
2878	40.4283882624893
2878.5	41.1260293256781
2879	41.5582533926567
2879.5	41.5299889943301
2880	41.3888866328056
2880.5	40.6938491847212
2881	39.9988117366368
2881.5	38.9735863767082
2882	37.939144538772
2882.5	36.9712027044149
2883	36.0224086222443
2883.5	35.3129834054158
2884	34.7768663105673
2884.5	34.4482836951525
2885	34.4531115642648
2885.5	34.5399732755392
2886	34.9828713657909
2886.5	35.4257694560426
2887	36.0348277065613
2887.5	36.6454153812901
2888	37.1416596282591
2888.5	37.6083216962505
2889	37.8563799273398
2889.5	37.9575255822161
2890	37.8914887985022
2890.5	37.5764274112216
2891	37.2008998584336
2891.5	36.5912905360063
2892	35.9810502761764
2892.5	35.3012192181496
2893	34.6213881601228
2893.5	34.0667223042928
2894	33.5409437976426
2894.5	33.1945911098128
2895	32.9600421270336
2895.5	32.8537810872666
2896	32.924909296223
2896.5	33.0453424679003
2897	33.3372907812173
2897.5	33.6318946222098
2898	34.0224328945951
2898.5	34.4129751602551
2899	34.8027986364691
2899.5	35.1924783547939
2900	35.5617045201053
2900.5	35.9191345519529
2901	36.2672482739254
2901.5	36.6033981448967
2902	36.9366648715346
2902.5	37.2608948175264
2903	37.583303830255
2903.5	37.8671497892057
2904	38.150987761607
2904.5	38.3395941189627
2905	38.5112050991952
2905.5	38.5547637396228
2906	38.5300174163069
2906.5	38.3954680185651
2907	38.1297994460488
2907.5	37.8116552506998
2908	37.3436714087827
2908.5	36.8711512068064
2909	36.331092749829
2909.5	35.7910382861263
2910	35.3486713014097
2910.5	34.9213389959386
2911	34.6831201937101
2911.5	34.5379606650904
2912	34.565027081007
2912.5	34.7833833348777
2913	35.0890844862615
2913.5	35.6223384031501
2914	36.1672686552615
2914.5	36.8447436812153
2915	37.5222187071691
2915.5	38.1109871289371
2916	38.6881870338992
2916.5	39.0650044144153
2917	39.3510426811763
2917.5	39.4565290256515
2918	39.3754495761427
2918.5	39.2022612524037
2919	38.8093949008683
2919.5	38.4009228318053
2920	37.850453907685
2920.5	37.2999849835647
2921	36.773108326372
2921.5	36.2487793784379
2922	35.8404750269123
2922.5	35.4804373866856
2923	35.2262854184041
2923.5	35.073930008775
2924	34.9692223528663
2924.5	34.9688789312421
2925	34.9728083135469
2925.5	35.0089833890542
2926	35.0451584645615
2926.5	35.0117667015201
2927	34.9723850264287
2927.5	34.8418688361339
2928	34.6766550819708
2928.5	34.4660617541169
2929	34.2148727956628
2929.5	33.9738467213202
2930	33.7533061461886
2930.5	33.558202730896
2931	33.5259730107923
2931.5	33.4937432906886
2932	33.736143051528
2932.5	33.9964885888692
2933	34.4777860086361
2933.5	35.0358022219394
2934	35.7069159612961
2934.5	36.4721232324089
2935	37.2546732955438
2935.5	38.0695089846282
2936	38.8663230249915
2936.5	39.5634210028211
2937	40.2605269672001
2937.5	40.7329433440342
2938	41.1951928434821
2938.5	41.4574711257781
2939	41.6567035871105
2939.5	41.7430741255968
2940	41.7421636589652
2940.5	41.71135155138
2941	41.6290980791094
2941.5	41.552978276778
2942	41.5066043776869
2942.5	41.4602304785958
2943	41.5071794092437
2943.5	41.5565442710851
2944	41.6586283455159
2944.5	41.7757311260934
2945	41.8697208327073
2945.5	41.9471065031186
2946	41.9505047798883
2946.5	41.8359856480417
2947	41.6624139699315
2947.5	41.2356846489401
2948	40.808951334674
2948.5	40.0556639885407
2949	39.2999926574115
2949.5	38.3398057625218
2950	37.3273229421609
2950.5	36.2436080877014
2951	35.1123972239601
2951.5	33.9943561801794
2952	32.8957863438359
2952.5	31.8274416036967
2953	30.874762065243
2953.5	29.9241789960068
2954	29.166159619354
2954.5	28.4081362494265
2955	27.8036502984393
2955.5	27.2341534203735
2956	26.7662654170492
2956.5	26.3611796449318
2957	26.0251815183991
2957.5	25.7839597735962
2958	25.5891558539061
2958.5	25.5540509760184
2959	25.5268208358391
2959.5	25.7649637658483
2960	26.0031106891322
2960.5	26.5040230742255
2961	27.0578343692697
2961.5	27.7914588307802
2962	28.6279819947603
2962.5	29.5116098271016
2963	30.4552885243815
2963.5	31.3650363665355
2964	32.1692299785444
2964.5	32.955897107895
2965	33.3858889343163
2965.5	33.815888747287
2966	33.815130025094
2966.5	33.7386148885673
2967	33.3549210890178
2967.5	32.8087449352
2968	32.1433375853896
2968.5	31.3366202237703
2969	30.5435478818009
2969.5	29.78903060706
2970	29.0573508703284
2970.5	28.65494059226
2971	28.2525263209169
2971.5	28.3033087952768
2972	28.4227276751803
2972.5	28.8731530882415
2973	29.4850864965442
2973.5	30.2271207945729
2974	31.1125535870786
2974.5	31.9838821333439
2975	32.8188039941693
2975.5	33.6236005906579
2976	34.0950266353664
2976.5	34.5664606666243
2977	34.549972435388
2977.5	34.4710094214702
2978	34.0593427326472
2978.5	33.4982676709237
2979	32.7992728876116
2979.5	31.9588363144255
2980	31.1140949911128
2980.5	30.2591748105898
2981	29.4253391204828
2981.5	28.7793350924397
2982	28.1333310643966
2982.5	27.7743356688666
2983	27.4456412417602
2983.5	27.3240420338705
2984	27.287803065968
2984.5	27.3390727198413
2985	27.473849734241
2985.5	27.615690851585
2986	27.7728821168758
2986.5	27.9202020071082
2987	27.9944010443089
2987.5	28.0686000815096
2988	28.0493245445327
2988.5	28.0222022227703
2989	27.9746023883463
2989.5	27.9192795606525
2990	27.9210046553229
2990.5	27.9733604799146
2991	28.1139077762558
2991.5	28.4308100631731
2992	28.7934632983283
2992.5	29.44441100045
2993	30.095354709297
2993.5	31.0421960801393
2994	32.007733963127
2994.5	33.1141785371789
2995	34.2690535467924
2995.5	35.4113737007491
2996	36.5433153337605
2996.5	37.5782084117378
2997	38.4339432202996
2997.5	39.2113739052691
2998	39.5618236929411
2998.5	39.9122734806131
2999	39.6486374849191
2999.5	39.3584781586677
3000	38.5887465073198
3000.5	37.6693828596882
3001	36.4921614848535
3001.5	35.1170493889856
3002	33.6844660836353
3002.5	32.153768018906
3003	30.6557788672444
3003.5	29.3141463864613
3004	27.9725099124035
3004.5	27.1113043175027
3005	26.2616033470126
3005.5	25.8987464548477
3006	25.6730305957049
3006.5	25.7507716675645
3007	26.0448324231978
3007.5	26.4547101249552
3008	27.0477034313558
3008.5	27.6492782850867
3009	28.2871799587635
3009.5	28.925085625715
3010	29.4314887635208
3010.5	29.93718109843
3011	30.3117223123671
3011.5	30.6531153530195
3012	30.9600943523073
3012.5	31.2443156790798
3013	31.5737808082033
3013.5	31.9695862099179
3014	32.4134945986687
3014.5	33.039356549125
3015	33.6678620474327
3015.5	34.5020850851856
3016	35.3363161094879
3016.5	36.192765714221
3017	37.0542188921532
3017.5	37.7627576019983
3018	38.3775182487886
3018.5	38.7709596318808
3019	38.8631164254074
3019.5	38.8327435780392
3020	38.38535305375
3020.5	37.9270768626286
3021	37.1250835449794
3021.5	36.3230862340555
3022	35.5093686618871
3022.5	34.6933230105686
3023	34.0929181863248
3023.5	33.6149152181854
3024	33.3765406782436
3024.5	33.4412996140535
3025	33.6285362781871
3025.5	34.1929936435815
3026	34.7679573147116
3026.5	35.5481832919711
3027	36.3284052759559
3027.5	36.9431659227462
3028	37.5292508639158
3028.5	37.7509135492381
3029	37.7814261612208
3029.5	37.4854845732038
3030	36.8055936160565
3030.5	35.9715942016868
3031	34.7060455837628
3031.5	33.4265604371358
3032	31.9521915053247
3032.5	30.4778265667883
3033	29.2535883756358
3033.5	28.0666074374343
3034	27.3101574177386
3034.5	26.7619846265708
3035	26.582231359225
3035.5	26.8055233006249
3036	27.2172299221949
3036.5	28.1106492641006
3037	29.0384107684263
3037.5	30.3369358488229
3038	31.6354609292195
3038.5	33.0146661316549
3039	34.4040102585536
3039.5	35.6762915376218
3040	36.8964645751297
3040.5	37.9570823287244
3041	38.8553135666436
3041.5	39.6417251264134
3042	40.1662417582584
3042.5	40.6530019778149
3043	40.8103010615226
3043.5	40.9675961519556
3044	40.810987904771
3044.5	40.6219622535718
3045	40.1880889641421
3045.5	39.6542120964003
3046	38.9795163896377
3046.5	38.1714692675433
3047	37.308047405184
3047.5	36.3254342795791
3048	35.3408684426459
3048.5	34.3420466150337
3049	33.3432287806962
3049.5	32.5001167134611
3050	31.669743192519
3050.5	31.0717063801723
3051	30.5604633934301
3051.5	30.2496468571556
3052	30.115400948291
3052.5	30.0873521867982
3053	30.2698767867858
3053.5	30.4750991601682
3054	30.8211164129232
3054.5	31.1671296724035
3055	31.4978167435852
3055.5	31.8275653952124
3056	32.0487369077466
3056.5	32.232954656207
3057	32.3197764347344
3057.5	32.3268045982064
3058	32.3000736173646
3058.5	32.2115387239909
3059	32.1276959283897
3059.5	32.0690746557937
3060	32.0104613697471
3060.5	32.0568871814093
3061	32.1076377095716
3061.5	32.2385492340617
3062	32.3942070818677
3062.5	32.5601476120262
3063	32.7339149605967
3063.5	32.8683804995698
3064	32.9362821425686
3064.5	32.9684639433759
3065	32.8321135787444
3065.5	32.6957672073876
3066	32.3344437327075
3066.5	31.9681765839488
3067	31.4656788687996
3067.5	30.9252290709016
3068	30.3450781359362
3068.5	29.7368464932804
3069	29.1441407026582
3069.5	28.5757859011566
3070	28.0300689739293
3070.5	27.5790445696631
3071	27.1280201653969
3071.5	26.8046088407186
3072	26.481640769532
3072.5	26.2605051964701
3073	26.0648067832472
3073.5	25.9568765546556
3074	25.9065573001609
3074.5	25.9361235060397
3075	26.0819219586114
3075.5	26.2825919988358
3076	26.6885083720908
3076.5	27.0986935560001
3077	27.7979998147388
3077.5	28.4973060734775
3078	29.4034559751268
3078.5	30.3555804483972
3079	31.3849867669367
3079.5	32.4614059085193
3080	33.5110102104914
3080.5	34.5243795378357
3081	35.4814916112064
3081.5	36.2491547462597
3082	37.0044586961165
3082.5	37.3926728826264
3083	37.7808870691363
3083.5	37.8835661414974
3084	37.9303034285862
3084.5	37.8315816914528
3085	37.6509538969477
3085.5	37.4283368189721
3086	37.1530085149565
3086.5	36.8748489791786
3087	36.5880879296969
3087.5	36.3005282252752
3088	35.9981215255189
3088.5	35.6957108324879
3089	35.3145687354717
3089.5	34.9199812825406
3090	34.407093066622
3090.5	33.8326644943017
3091	33.1638988004686
3091.5	32.3850265433324
3092	31.5742919473649
3092.5	30.6752061486599
3093	29.7803452345875
3093.5	28.9427718393613
3094	28.1051984441351
3094.5	27.5327066100443
3095	26.9990413858616
3095.5	26.7497132934177
3096	26.6367675118029
3096.5	26.7137179152719
3097	26.9968490780513
3097.5	27.3464682645857
3098	27.8644918317685
3098.5	28.3833300269901
3099	28.9108016821131
3099.5	29.4382733372361
3100	29.8094402340517
3100.5	30.1613355871651
3101	30.3501695611787
3101.5	30.4670527116477
3102	30.5114818859599
3102.5	30.4827223215705
3103	30.4662141239607
3103.5	30.4781380422149
3104	30.513210973905
3104.5	30.7462465055729
3105	30.9792820372408
3105.5	31.4807255278692
3106	32.0092713738865
3106.5	32.6749782192994
3107	33.3962075561411
3107.5	34.0867885096603
3108	34.7485699660431
3108.5	35.3163736956361
3109	35.6836551361686
3109.5	36.0001940350882
3110	35.9539998333586
3110.5	35.907805631629
3111	35.5372816520401
3111.5	35.1409611178892
3112	34.6549396541522
3112.5	34.1357380709329
3113	33.7078467070038
3113.5	33.3597928841518
3114	33.1463563447115
3114.5	33.1976060322113
3115	33.3127720745593
3115.5	33.8181808869648
3116	34.3235896993703
3116.5	35.1157515747081
3117	35.924816981851
3117.5	36.7263550661844
3118	37.525361414358
3118.5	38.1359690554603
3119	38.5934066588947
3119.5	38.8731235718056
3120	38.8301599293083
3120.5	38.714638485512
3121	38.2146285805009
3121.5	37.7146226687645
3122	36.9834900106668
