2761	85.2324130338402
2761.5	84.7351456819722
2762	84.237885342759
2762.5	83.2963031954178
2763	82.2498608208522
2763.5	80.9637749938062
2764	79.5260931016212
2764.5	78.0332181098328
2765	76.4628462698496
2765.5	74.9258792110062
2766	73.507734575094
2766.5	72.0985170487422
2767	71.0710158547914
2767.5	70.043518167168
2768	69.4576494282294
2768.5	68.9646072008784
2769	68.830626924597
2769.5	68.9077240514682
2770	69.2070171456774
2770.5	69.7969953003288
2771	70.4796842577636
2771.5	71.4613577525964
2772	72.4524141795516
2772.5	73.6681525599714
2773	74.8838874340638
2773.5	76.1491246383894
2774	77.423530888866
2774.5	78.6187888109424
2775	79.7708733237426
2775.5	80.7900014078622
2776	81.6469653560592
2776.5	82.392663016872
2777	82.8114552552006
2777.5	83.2002017740386
2778	83.095734255483
2778.5	82.9912562179452
2779	82.434844135494
2779.5	81.8053812279912
2780	80.8880698789128
2780.5	79.8253090566276
2781	78.6393113452146
2781.5	77.3130780694386
2782	75.977539000743
2782.5	74.616943716447
2783	73.2692657422926
2783.5	72.0816025253646
2784	70.8939358021092
2784.5	69.9903867880758
2785	69.1262594130006
2785.5	68.5348892463714
2786	68.070946030113
2786.5	67.8023543386182
2787	67.7411654191608
2787.5	67.7796999572868
2788	68.0641542739392
2788.5	68.3713611490902
2789	68.9031973827948
2789.5	69.4350371228268
2790	70.077757454229
2790.5	70.7334441843564
2791	71.380568462973
2791.5	72.0240110978196
2792	72.593757743373
2792.5	73.0904921334762
2793	73.507857296553
2793.5	73.7450568388356
2794	73.9466320947342
2794.5	73.857788771073
2795	73.7689349284296
2795.5	73.3833861801804
2796	72.9694361799912
2796.5	72.375786900552
2797	71.7109135926366
2797.5	70.9831753407666
2798	70.1973337375512
2798.5	69.4199844592986
2799	68.6604543368928
2799.5	67.9192658131164
2800	67.3048099868856
2800.5	66.6903541606548
2801	66.2632203694416
2801.5	65.850196039686
2802	65.5757522877606
2802.5	65.3516909542458
2803	65.1994076489364
2803.5	65.1090390728562
2804	65.04219795363
2804.5	65.0209811665326
2805	65.0060407054812
2805.5	65.0284812008412
2806	65.050911177219
2806.5	65.1300980752206
2807	65.2124406678822
2807.5	65.362097733969
2808	65.534118156213
2808.5	65.756524503195
2809	66.0194780202306
2809.5	66.2936798355654
2810	66.5880956283612
2810.5	66.8681495041266
2811	67.0733643278664
2811.5	67.2785721389514
2812	67.2588876169278
2812.5	67.230917643258
2813	66.9432515307072
2813.5	66.577110304617
2814	66.013205200512
2814.5	65.3009403714582
2815	64.501539800187
2815.5	63.5568019581858
2816	62.6081861180802
2816.5	61.6417020335442
2817	60.6752179490082
2817.5	59.9241906705474
2818	59.1771711243048
2818.5	58.7512750666638
2819	58.4132265357024
2819.5	58.3596779036496
2820	58.5049275161946
2820.5	58.8161666678556
2821	59.3847316810752
2821.5	60.0042085681428
2822	60.8331008591754
2822.5	61.6619896438806
2823	62.5508506524354
2823.5	63.4397642559012
2824	64.2365736512238
2824.5	65.0106971082684
2825	65.6651986997346
2825.5	66.2418983925222
2826	66.7403088071226
2826.5	67.125762884532
2827	67.481620052358
2827.5	67.7280201977382
2828	67.9730213184858
2828.5	68.133498910929
2829	68.293983516027
2829.5	68.3995660466958
2830	68.493072785799
2830.5	68.5292510719122
2831	68.5307622990216
2831.5	68.4705586575636
2832	68.327416347786
2832.5	68.1398243255586
2833	67.803465844404
2833.5	67.4601893792892
2834	66.9175501508652
2834.5	66.3749144287686
2835	65.6935789137102
2835.5	64.9852446776718
2836	64.2304691352204
2836.5	63.4496310612048
2837	62.6932671524412
2837.5	61.9675660767906
2838	61.288446560649
2838.5	60.7510773423072
2839	60.2287327368744
2839.5	59.9871572979966
2840	59.7455783527914
2840.5	59.8039271470548
2841	59.913440270739
2841.5	60.2452545515832
2842	60.6927460796808
2842.5	61.257520752981
2843	61.959329713728
2843.5	62.6909634953394
2844	63.5054728313772
2844.5	64.3156273087842
2845	65.066198764683
2845.5	65.816780739564
2846	66.386488815516
2846.5	66.929548803228
2847	67.2762614691948
2847.5	67.5284330294754
2848	67.6399693040694
2848.5	67.598205438408
2849	67.4941797171048
2849.5	67.2315522885174
2850	66.9602887755438
2850.5	66.5963880926622
2851	66.232490916108
2851.5	65.8859851234578
2852	65.541656760123
2852.5	65.2649163637506
2853	65.0182181805414
2853.5	64.8246899460258
2854	64.6852503179826
2854.5	64.5611578849692
2855	64.4730368647524
2855.5	64.3808204541324
2856	64.2527448331926
2856.5	64.1246657059254
2857	63.886196873124
2857.5	63.636283387689
2858	63.2774738921922
2858.5	62.8740884564592
2859	62.4117826950966
2859.5	61.8935439990492
2860	61.3704981281364
2860.5	60.8370630091374
2861	60.316878301383
2861.5	59.8939591157046
2862	59.4710364236988
2862.5	59.255688313773
2863	59.0575667903634
2863.5	59.0460730491462
2864	59.104723387566
2864.5	59.2705235850024
2865	59.5312400651568
2865.5	59.8207294679556
2866	60.1676630325486
2866.5	60.507675106854
2867	60.8041315821966
2867.5	61.1005880575392
2868	61.2537724889904
2868.5	61.397914102077
2869	61.414674347049
2869.5	61.3876160185032
2870	61.313657054655
2870.5	61.2009356413998
2871	61.1185544791368
2871.5	61.092267542619
2872	61.110447850188
2872.5	61.3720935071034
2873	61.6337391640188
2873.5	62.3145101603658
2874	63.0137069071998
2874.5	64.0612257242772
2875	65.2179420955728
2875.5	66.5475835215816
2876	68.0104759077726
2876.5	69.4742904580698
2877	70.9396968810066
2877.5	72.3416668286226
2878	73.4376360777132
2878.5	74.5336088331312
2879	74.9640105214812
2879.5	75.3774556105248
2880	75.1506277846914
2880.5	74.7417304022856
2881	73.9351418598444
2881.5	72.8430015202746
2882	71.649503774553
2882.5	70.2944555002038
2883	68.9805294336018
2883.5	67.8430943566788
2884	66.7056662924106
2884.5	66.1781323224258
2885	65.6552582615556
2885.5	65.7499466329926
2886	66.0030228257424
2886.5	66.6381449456688
2887	67.5286784723934
2887.5	68.5211724935826
2888	69.6648418206228
2888.5	70.7626729295628
2889	71.6840831753718
2889.5	72.5997220062804
2890	72.9263925048288
2890.5	73.2530594970498
2891	73.0009615696446
2891.5	72.6158581249752
2892	71.9056550164326
2892.5	70.993294601643
2893	70.0296786929202
2893.5	68.995284059301
2894	68.0346590478504
2894.5	67.3302904681014
2895	66.6430678293384
2895.5	66.5745471792876
2896	66.506019516582
2896.5	66.9899908749492
2897	67.586792342721
2897.5	68.4394680525078
2898	69.4399424748594
2898.5	70.4071208122206
2899	71.3314518287538
2899.5	72.132658158636
2900	72.5456298934806
2900.5	72.9256421507652
2901	72.593635021914
2901.5	72.2616278930628
2902	71.3253332874408
2902.5	70.2804547348956
2903	68.9447859320862
2903.5	67.4533169775852
2904	65.9349579982536
2904.5	64.3843373005146
2905	62.9137800826272
2905.5	61.6734132585498
2906	60.4670437849428
2906.5	59.7794354501658
2907	59.0918236090614
2907.5	58.9440354154788
2908	58.88052881361
2908.5	59.1812559957258
2909	59.6626782540732
2909.5	60.3205283882064
2910	61.175858387835
2910.5	62.0786640604596
2911	63.1064457606024
2911.5	64.1326601323974
2912	65.1405784878192
2912.5	66.1484898305862
2913	66.9900890521164
2913.5	67.809479195895
2914	68.3975674400778
2914.5	68.8796313563394
2915	69.1411507854684
2915.5	69.1723080107448
2916	69.0701581746006
2916.5	68.6456611415922
2917	68.1855608601642
2917.5	67.390420476684
2918	66.5952695742216
2918.5	65.6411978886816
2919	64.6693631485332
2919.5	63.7602811498626
2920	62.8777175053182
2920.5	62.1727703815482
2921	61.6409657047902
2921.5	61.2694738230876
2922	61.2550698301284
2922.5	61.2999192639018
2923	61.8084769899978
2923.5	62.317027703439
2924	63.1537846868298
2924.5	64.0203384404658
2925	64.9442066217822
2925.5	65.890325956779
2926	66.7272196869384
2926.5	67.4647511112366
2927	68.0721066244824
2927.5	68.4116804078628
2928	68.6962890029208
2928.5	68.6149211692764
2929	68.5335463229772
2929.5	68.1910167055986
2930	67.8300402997686
2930.5	67.4418793376064
2931	67.044030392838
2931.5	66.75205851024
2932	66.5499257482848
2932.5	66.4475234565678
2933	66.5349502239594
2933.5	66.6572193667248
2934	66.9802713353964
2934.5	67.3033303167228
2935	67.6959057450816
2935.5	68.0920330830966
2936	68.4018241215414
2936.5	68.6835645407862
2937	68.8325483920122
2937.5	68.8764861806616
2938	68.8328920120974
2938.5	68.6347950329796
2939	68.415618013533
2939.5	68.0897995525428
2940	67.7639775852252
2940.5	67.489281377727
2941	67.2162401567616
2941.5	67.1144339407026
2942	67.0631784467694
2942.5	67.1911173209406
2943	67.4512342191096
2943.5	67.82183899998
2944	68.3735490973878
2944.5	68.957976735765
2945	69.6890565176472
2945.5	70.4201362995294
2946	71.174834702778
2946.5	71.929869713457
2947	72.5919414657798
2947.5	73.2291884201106
2948	73.7579951869416
2948.5	74.2123030155048
2949	74.5913685643914
2949.5	74.8557737009706
2950	75.085669563279
2950.5	75.1772443159848
2951	75.2682861069258
2951.5	75.1887065002554
2952	75.1091233872576
2952.5	74.862281444625
2953	74.575323610209
2953.5	74.1230178945912
2954	73.5649964078634
2954.5	72.8743586062128
2955	71.9955993268974
2955.5	71.051131472106
2956	69.8694605687046
2956.5	68.6841360721524
2957	67.3229832817998
2957.5	65.9618234787924
2958	64.640495555049
2958.5	63.3276845005602
2959	62.223058129119
2959.5	61.242127975695
2960	60.513688458345
2960.5	60.118946119653
2961	59.8980334681434
2961.5	60.2455280451204
2962	60.6179035213278
2962.5	61.6264004207706
2963	62.634893813886
2963.5	63.9525295748772
2964	65.3285737376976
2964.5	66.6914200841844
2965	68.0470048266258
2965.5	69.2179779251298
2966	70.161506084178
2966.5	70.93142545467
2967	71.1845787866226
2967.5	71.3953230886722
2968	70.8762604056858
2968.5	70.357194216372
2969	69.2931746225502
2969.5	68.1392352625554
2970	66.7719639308898
2970.5	65.2956773740308
2971	63.852167965707
2971.5	62.4463200199866
2972	61.1556128534274
2972.5	60.1782416223144
2973	59.2479182922546
2973.5	58.9223312488728
2974	58.5967477118184
2974.5	58.8696556923426
2975	59.2275640616976
2975.5	59.9415469911774
2976	60.8237915599284
2976.5	61.806366180903
2977	62.8965254454918
2977.5	63.937441848075
2978	64.855415893032
2978.5	65.732260717587
2979	66.1905061518204
2979.5	66.6487410670716
2980	66.5644209057564
2980.5	66.415030320552
2981	65.8626645399204
2981.5	65.13458968062
2982	64.214844940326
2982.5	63.1032935722698
2983	61.9679657981142
2983.5	60.7780199620488
2984	59.6144767713054
2984.5	58.6719128522922
2985	57.7293524396064
2985.5	57.2371867941054
2986	56.7894708610542
2986.5	56.7580296232584
2987	56.8936298227986
2987.5	57.2757493828506
2988	57.888097906314
2988.5	58.5643913225712
2989	59.376235849785
2989.5	60.1672387669332
2990	60.8109969712458
2990.5	61.4547551755584
2991	61.592743184058
2991.5	61.691165794176
2992	61.290848394918
2992.5	60.7069011233946
2993	59.79918659241
2993.5	58.6093284145296
2994	57.3113982135264
2994.5	55.801605192033
2995	54.3039966582546
2995.5	52.880448771819
2996	51.456897379056
2996.5	50.487555637689
2997	49.5447988706688
2997.5	49.1524303156266
2998	48.9453290877456
2998.5	49.1642291073276
2999	49.7294070082788
2999.5	50.5038495411168
3000	51.6583674451326
3000.5	52.8543301390164
3001	54.270304358268
3001.5	55.6862785775196
3002	57.0150644596428
3002.5	58.3404036219318
3003	59.400149002653
3003.5	60.3785055117654
3004	61.1057283335076
3004.5	61.64263822296
3005	62.0504276059074
3005.5	62.2405441838628
3006	62.4079362539388
3006.5	62.4687675280014
3007	62.5296058147188
3007.5	62.6416855700598
3008	62.7548522868948
3008.5	62.9747901793872
3009	63.2243705637192
3009.5	63.5290458704874
3010	63.8726238797586
3010.5	64.1992172391042
3011	64.499208092466
3011.5	64.7597948385066
3012	64.8557034118788
3012.5	64.9516225042332
3013	64.7382589756158
3013.5	64.5238190044866
3014	64.0562818026432
3014.5	63.525465910212
3015	62.8581101224974
3015.5	62.1010098849798
3016	61.30778395626
3016.5	60.4619035089744
3017	59.6223344510088
3017.5	58.8064681662672
3018	57.9917835138594
3018.5	57.2614575923682
3019	56.5311351772044
3019.5	55.8445436773734
3020	55.1677348309884
3020.5	54.4922408573784
3021	53.8175463264156
3021.5	53.1389843163306
3022	52.4551698278004
3022.5	51.7843953708708
3023	51.157860246747
3023.5	50.5373069171676
3024	50.1035531798232
3024.5	49.6697959361514
3025	49.5216956794302
3025.5	49.4302366355286
3026	49.61313017904
3026.5	49.9517081654388
3027	50.466447546741
3027.5	51.204091173516
3028	52.001657935557
3028.5	52.9840151642328
3029	53.9675224682958
3029.5	54.9735649385586
3030	55.9796074088214
3030.5	56.8425040629792
3031	57.68048826096
3031.5	58.3552178551968
3032	58.9440494407884
3032.5	59.4710925249372
3033	59.9252250371304
3033.5	60.3985126159098
3034	60.9257275101012
3034.5	61.4698323833784
3035	62.2545204048792
3035.5	63.0392049200526
3036	64.0900652671422
3036.5	65.181030987033
3037	66.3784558194426
3037.5	67.6277252087886
3038	68.8015980400524
3038.5	69.892448051139
3039	70.8345351096258
3039.5	71.3929142417484
3040	71.883849166332
3040.5	71.6282133545802
3041	71.3725810491558
3041.5	70.3378813650528
3042	69.2032548563772
3042.5	67.5969536795262
3043	65.7785196949752
3043.5	63.8191348552716
3044	61.7149281749658
3044.5	59.6754202478448
3045	57.7892755748724
3045.5	55.9617531897006
3046	54.661049483724
3046.5	53.3603387650926
3047	52.7077130587854
3047.5	52.1242356351336
3048	51.9883409040918
3048.5	52.0379028418908
3049	52.2947097669942
3049.5	52.7502377974926
3050	53.2521615521478
3050.5	53.8554777762288
3051	54.453632686377
3051.5	55.0130006028264
3052	55.5723685192758
3052.5	56.017910529339
3053	56.4536663796288
3053.5	56.81249691309
3054	57.1420461064338
3054.5	57.4467073878924
3055	57.7290964777062
3055.5	58.0091328218346
3056	58.2844110796812
3056.5	58.55671947822
3057	58.8099183924288
3057.5	59.0631138003102
3058	59.2304988577314
3058.5	59.392224702729
3059	59.4375299590644
3059.5	59.4422705137092
3060	59.3469159400662
3060.5	59.1680055844812
3061	58.9362899382522
3061.5	58.605860656731
3062	58.2646038361986
3062.5	57.8629189692546
3063	57.461237608638
3063.5	57.0831117554946
3064	56.7060833828274
3064.5	56.4035855053746
3065	56.1247798821636
3065.5	55.9148911239996
3066	55.758652681383
3066.5	55.6358716148172
3067	55.5711062414118
3067.5	55.5096788916912
3068	55.4646401162382
3068.5	55.4196048471126
3069	55.3131001523376
3069.5	55.204863331827
3070	54.993887612169
3070.5	54.7532729069988
3071	54.4412483380002
3071.5	54.077421287994
3072	53.6942182727754
3072.5	53.2797879057324
3073	52.879554658332
3073.5	52.541246659143
3074	52.202938659954
3074.5	52.0842564901188
3075	51.9678078508374
3075.5	52.1169144235224
3076	52.3351692788628
3076.5	52.7696944082352
3077	53.3503071624012
3077.5	54.0405312174186
3078	54.8949811288698
3078.5	55.765402361628
3079	56.6982572600706
3079.5	57.6298989692328
3080	58.3938996590736
3080.5	59.1578933362596
3081	59.6123940128298
3081.5	59.994594218412
3082	60.0697733841954
3082.5	59.952027403776
3083	59.6743402990056
3083.5	59.1735561007554
3084	58.6399281337494
3084.5	57.990517729668
3085	57.3437300584818
3085.5	56.8014554881074
3086	56.259180917733
3086.5	55.9489024997796
3087	55.686843096231
3087.5	55.611684968412
3088	55.6456542682632
3088.5	55.7468398643724
3089	55.9353996329622
3089.5	56.1081949535616
3090	56.230604349423
3090.5	56.3427577376394
3091	56.2193630637786
3091.5	56.0959683899178
3092	55.7354162497032
3092.5	55.3314207130026
3093	54.8380278529116
3093.5	54.2962020924444
3094	53.8211894005842
3094.5	53.4271483273722
3095	53.13278162316
3095.5	53.1287773972692
3096	53.1512213989566
3096.5	53.5954310046078
3097	54.039640610259
3097.5	54.7384376357694
3098	55.4778379325718
3098.5	56.2097802709944
3099	56.9379918770634
3099.5	57.5098458253842
3100	57.9049352904888
3100.5	58.1583971792526
3101	58.0343853917694
3101.5	57.8739919511838
3102	57.2729899031868
3102.5	56.6719948678446
3103	55.8783657114738
3103.5	55.0584005300016
3104	54.3360515033454
3104.5	53.6589726697506
3105	53.2034797025262
3105.5	52.981746570405
