2830.5	51.6573099255741
2831	52.4978980985577
2831.5	53.1656304219861
2832	53.6010707995185
2832.5	53.924457350046
2833	53.8729098296079
2833.5	53.8073312898384
2834	53.3376976955853
2834.5	52.8680612849895
2835	52.206037688214
2835.5	51.506542651815
2836	50.8135984285362
2836.5	50.1243295324809
2837	49.535694193782
2837.5	49.0731211706778
2838	48.7002993567372
2838.5	48.6005585800167
2839	48.5209293065169
2839.5	48.8168452503486
2840	49.1127583778376
2840.5	49.6944091866405
2841	50.3247968058669
2841.5	51.0921375379089
2842	51.9307514546598
2842.5	52.7925607698879
2843	53.6814689345754
2843.5	54.5380511177523
2844	55.3048060505127
2844.5	56.053556104392
2845	56.5558987027629
2845.5	57.0582356684484
2846	57.2501694234534
2846.5	57.3963545076396
2847	57.2849709701973
2847.5	57.0495641492751
2848	56.6595232160667
2848.5	56.1009157232352
2849	55.4909099761287
2849.5	54.7499921712981
2850	54.0101333113227
2850.5	53.2816355777991
2851	52.5531406606182
2851.5	52.0077896928756
2852	51.4853524893402
2852.5	51.1933118330637
2853	51.0036902954154
2853.5	50.9833112396382
2854	51.1350895804266
2854.5	51.352432379271
2855	51.7233503455464
2855.5	52.0945583951199
2856	52.4683124184942
2856.5	52.8420636255258
2857	53.0066563255992
2857.5	53.1495660032253
2858	53.0133226087701
2858.5	52.7627920275489
2859	52.2968224951485
2859.5	51.626321706846
2860	50.8621211969145
2860.5	49.8955270351902
2861	48.921111889788
2861.5	47.889316578216
2862	46.857521266644
2862.5	46.0126916815542
2863	45.1833857774268
2863.5	44.6310812595579
2864	44.1828997476507
2864.5	43.9495854693546
2865	43.9066193451234
2865.5	43.9611634541943
2866	44.2103928850881
2866.5	44.4720283055754
2867	44.8117214803359
2867.5	45.1514174714391
2868	45.3799524161733
2868.5	45.6014690348991
2869	45.6351834733608
2869.5	45.6043022756553
2870	45.4310042602962
2870.5	45.1400225488749
2871	44.8015206870765
2871.5	44.3751601984089
2872	43.9611831685932
2872.5	43.6150067729373
2873	43.2688303772814
2873.5	43.220890591842
2874	43.1860636980138
2874.5	43.5111879319872
2875	43.9491545689215
2875.5	44.6674684072419
2876	45.6018041796804
2876.5	46.6666408238088
2877	47.9553654472164
2877.5	49.2565552034142
2878	50.6178795089424
2878.5	51.9792038144706
2879	53.0749244726472
2879.5	54.1638774593157
2880	54.797636240754
2880.5	55.3019559117003
2881	55.3727812979199
2881.5	55.1323444889355
2882	54.6523185901194
2882.5	53.7904107028968
2883	52.8680387542479
2883.5	51.6861718055637
2884	50.5043076732222
2884.5	49.4117103390999
2885	48.3197917435683
2885.5	47.6022890119455
2886	46.9808123010219
2886.5	46.7712257099733
2887	46.8369985773891
2887.5	47.1690228509775
2888	47.8958110644822
2888.5	48.7052504872038
2889	49.8327986342331
2889.5	50.9603862100602
2890	52.0921307077125
2890.5	53.2238752053648
2891	54.048207448284
2891.5	54.8019029999445
2892	55.1850833223357
2892.5	55.3378727301534
2893	55.245744527751
2893.5	54.815463690045
2894	54.3091669465233
2894.5	53.5387761153372
2895	52.7689738997754
2895.5	52.0203871937727
2896	51.2717976714273
2896.5	50.8137392456712
2897	50.4150098952333
2897.5	50.3462545208982
2898	50.4680951387856
2898.5	50.7739640377191
2899	51.3166169491551
2899.5	51.8872079801751
2900	52.5458801291376
2900.5	53.1944387914644
2901	53.6245055871252
2901.5	54.0545667501006
2902	54.0752527872321
2902.5	54.0223787693823
2903	53.6150370429678
2903.5	53.0177780629215
2904	52.2427036538253
2904.5	51.2542856525187
2905	50.243412950865
2905.5	49.1679953072127
2906	48.1078337919663
2906.5	47.2804683479592
2907	46.4531029039521
2907.5	46.0470735932358
2908	45.7068340479915
2908.5	45.7311897796611
2909	45.9364251212382
2909.5	46.3351685533896
2910	46.9505056372272
2910.5	47.6044801265661
2911	48.3601640161728
2911.5	49.1033940383601
2912	49.7009205709629
2912.5	50.2984471035657
2913	50.5650083074353
2913.5	50.7873839106846
2914	50.706813978723
2914.5	50.4873673718817
2915	50.109833816604
2915.5	49.567180905168
2916	49.0047319208937
2916.5	48.3944135597475
2917	47.8013959918074
2917.5	47.3712080934105
2918	46.9410173786709
2918.5	46.8219114295452
2919	46.7375675983656
2919.5	46.9157040904833
2920	47.2047622398405
2920.5	47.6264644976823
2921	48.1774594161957
2921.5	48.7481856316653
2922	49.3628355278841
2922.5	49.9618321913763
2923	50.4383123147331
2923.5	50.9147924380899
2924	51.150331627119
2924.5	51.3639878333691
2925	51.387242375043
2925.5	51.3365284920441
2926	51.2073935465637
2926.5	51.0069206404923
2927	50.8145982301947
2927.5	50.6390274262767
2928	50.486801286999
2928.5	50.4899950196208
2929	50.4931887522426
2929.5	50.7215885125272
2930	50.9658977927241
2930.5	51.3453408283524
2931	51.7728926299821
2931.5	52.2062123014614
2932	52.6444183275252
2932.5	53.0237289950466
2933	53.290921059681
2933.5	53.5159693721526
2934	53.4981278411481
2934.5	53.4802834938009
2935	53.186096784387
2935.5	52.8777664019337
2936	52.4242901657505
2936.5	51.9236542710558
2937	51.4003299195699
2937.5	50.8590485670288
2938	50.3520984320007
2938.5	49.9057390938204
2939	49.4856843964581
2939.5	49.1986230340752
2940	48.911564488035
2940.5	48.7575725018844
2941	48.6078951527502
2941.5	48.5038679024403
2942	48.4133281173207
2942.5	48.3124326400932
2943	48.2039048741487
2943.5	48.0801181634556
2944	47.9313138805584
2944.5	47.7849654484956
2945	47.6496204673617
2945.5	47.5142783025705
2946	47.5016075767632
2946.5	47.4906970651434
2947	47.6617701697695
2947.5	47.8814280023133
2948	48.2426690150715
2948.5	48.7011865046877
2949	49.2177234702666
2949.5	49.8226738822266
2950	50.4216226678929
2950.5	50.9965255195866
2951	51.5707186529199
2951.5	51.9175963179081
2952	52.2644739828963
2952.5	52.3118645815092
2953	52.2874215432159
2953.5	52.0180102005339
2954	51.5919848566476
2954.5	51.0406773240945
2955	50.3116473018006
2955.5	49.5594725751981
2956	48.7237397770293
2956.5	47.8905107075208
2957	47.1776943701508
2957.5	46.4648752164381
2958	46.0111173459849
2958.5	45.6127597527834
2959	45.4751870445738
2959.5	45.4925695117182
2960	45.6862268684556
2960.5	46.1128464606516
2961	46.6138315818411
2961.5	47.3579769154059
2962	48.1078563227079
2962.5	49.004475633708
2963	49.9010977610508
2963.5	50.7875219114769
2964	51.6720168671535
2964.5	52.4642540686635
2965	53.205614039298
2965.5	53.8401811110912
2966	54.3431658355977
2966.5	54.7714245392451
2967	54.9772006186206
2967.5	55.1653717397784
2968	55.0504396105341
2968.5	54.9355102976325
2969	54.5582442949113
2969.5	54.1376967375765
2970	53.5547673091878
2970.5	52.8888627921717
2971	52.159286399394
2971.5	51.3565329742422
2972	50.5567057291557
2972.5	49.7648515502529
2973	48.9853751975166
2973.5	48.3650447380719
2974	47.7447142786272
2974.5	47.3909224923105
2975	47.0749823518818
2975.5	47.0098910393994
2976	47.0633424075027
2976.5	47.2802768366556
2977	47.6725229661981
2977.5	48.113441130282
2978	48.6758704001574
2978.5	49.2360127997604
2979	49.7728555962063
2979.5	50.3096955763095
2980	50.6651856172743
2980.5	50.9989222272243
2981	51.1261336106406
2981.5	51.1632952525671
2982	51.0670551898227
2982.5	50.8373204830983
2983	50.5712436901731
2983.5	50.2216904996199
2984	49.8819888758313
2984.5	49.624690623102
2985	49.3673951867154
2985.5	49.3713690462651
2986	49.4011265232333
2986.5	49.7041509160398
2987	50.1168408772416
2987.5	50.7006771679797
2988	51.4443493559709
2988.5	52.2317621624358
2989	53.111886154242
2989.5	53.9743544936619
2990	54.7120813822134
2990.5	55.4498082707649
2991	55.7761857772398
2991.5	56.0703781193391
2992	55.9490106470253
2992.5	55.6746425411913
2993	55.1106417520893
2993.5	54.2942515955841
2994	53.3537423999472
2994.5	52.1699293584573
2995	50.9709108827301
2995.5	49.6794262434765
2996	48.3879387878802
2996.5	47.2407044053779
2997	46.1019190509756
2997.5	45.2175480143778
2998	44.4188247756297
2998.5	43.8496785284148
2999	43.4671572302154
2999.5	43.2216650860845
3000	43.2250728607515
3000.5	43.2739251412257
3001	43.5640197046965
3001.5	43.8541142681673
3002	44.3051684496285
3002.5	44.7625819329063
3003	45.2708332182618
3003.5	45.7946645114337
3004	46.317966332178
3004.5	46.8408654159162
3005	47.3480493073884
3005.5	47.8287398630817
3006	48.2971934097435
3006.5	48.7082977700052
3007	49.1193993139242
3007.5	49.4296476257562
3008	49.7377583334789
3008.5	49.9342658290287
3009	50.0997935548785
3009.5	50.1611250498564
3010	50.1488880408249
3010.5	50.0609477400174
3011	49.8544056154275
3011.5	49.6126113292617
3012	49.2234997891443
3012.5	48.8343882490269
3013	48.3036540998973
3013.5	47.7724270907952
3014	47.1762129738906
3014.5	46.5637513759497
3015	45.9437250815166
3015.5	45.3187335749034
3016	44.7149941903044
3016.5	44.1422345754054
3017	43.59163394487
3017.5	43.1242027306083
3018	42.6588950387424
3018.5	42.3453290752098
3019	42.0317631116772
3019.5	41.8550066274825
3020	41.7088468903806
3020.5	41.6685337609728
3021	41.6929035743559
3021.5	41.7852148390338
3022	41.9697810415356
3022.5	42.1857128526873
3023	42.508102417899
3023.5	42.833840614581
3024	43.2640003495509
3024.5	43.6941600845208
3025	44.1877382244093
3025.5	44.6938857017679
3026	45.2309791527141
3026.5	45.7856325003948
3027	46.3532860859787
3027.5	46.9373983783014
3028	47.5263942088659
3028.5	48.13045184019
3029	48.7353684560376
3029.5	49.3571436992874
3030	49.9789245752226
3030.5	50.6159221507659
3031	51.2555699047899
3031.5	51.9041229344313
3032	52.5573595419828
3032.5	53.2077600924354
3033	53.8548204604458
3033.5	54.4903507214424
3034	55.093436714535
3034.5	55.6898761388556
3035	56.1916582850292
3035.5	56.6934376148601
3036	57.046232415861
3036.5	57.3765725165148
3037	57.54661202337
3037.5	57.6385853269239
3038	57.5975850098973
3038.5	57.4101827502966
3039	57.1467448704813
3039.5	56.6872134974931
3040	56.2106967616812
3040.5	55.5461243747622
3041	54.8815519878432
3041.5	54.140583488844
3042	53.3898169335915
3042.5	52.6766372880132
3043	51.9803585149776
3043.5	51.3691417405101
3044	50.8453160800236
3044.5	50.3917356391605
3045	50.104679909463
3045.5	49.8348573807468
3046	49.7199477822441
3046.5	49.6050381837414
3047	49.5305233885848
3047.5	49.4603175977592
3048	49.3154956234398
3048.5	49.1397586553025
3049	48.8515904702385
3049.5	48.4556126866185
3050	47.9807237968872
3050.5	47.3334015090057
3051	46.6647341598009
3051.5	45.8356479304041
3052	45.00656451735
3052.5	44.1482587324407
3053	43.287440769843
3053.5	42.5353054720383
3054	41.8245309831258
3054.5	41.2752962787999
3055	40.8705906491526
3055.5	40.5956536420932
3056	40.5827294454429
3056.5	40.6232735149521
3057	41.0073522506646
3057.5	41.3914309863771
3058	42.0732168598785
3058.5	42.774641091027
3059	43.6057663525386
3059.5	44.4820910980425
3060	45.3885000162678
3060.5	46.3200307113771
3061	47.2393469281965
3061.5	48.1358338710897
3062	49.0194444951585
3062.5	49.8311820535233
3063	50.6429196118881
3063.5	51.3614136961413
3064	52.0755593472657
3064.5	52.7226563277312
3065	53.3484533083566
3065.5	53.9304815070813
3066	54.4784375918214
3066.5	54.9944957791413
3067	55.4552494448613
3067.5	55.8939286164987
3068	56.224198308585
3068.5	56.5544623679859
3069	56.6838733150509
3069.5	56.8076374950024
3070	56.6849407089342
3070.5	56.4911538004326
3071	56.0968404753483
3071.5	55.5570658661517
3072	54.9032406429759
3072.5	54.0657166508499
3073	53.2020203860128
3073.5	52.2241439554323
3074	51.2462703411945
3074.5	50.3722465476765
3075	49.499278882671
3075.5	48.9172112551485
3076	48.4109004299133
3076.5	48.2293392650724
3077	48.2671402167918
3077.5	48.5238414048687
3078	49.1084944349898
3078.5	49.7622999437667
3079	50.6863588816929
3079.5	51.6102037775739
3080	52.5035476820139
3080.5	53.3968944027966
3081	53.9342694880128
3081.5	54.3884976876969
3082	54.3670512380364
3082.5	54.0466950722541
3083	53.4131447001756
3083.5	52.3427204321304
3084	51.1716541577007
3084.5	49.6458667038633
3085	48.119862391638
3085.5	46.5853076629755
3086	45.0507557506557
3086.5	43.8702997896642
3087	42.7634461287945
3087.5	42.0899403028311
3088	41.6694378069795
3088.5	41.5439866377507
3089	41.8020368539809
3089.5	42.1630863554355
3090	42.8534170126887
3090.5	43.5469414025637
3091	44.3139300917682
3091.5	45.0809244136581
3092	45.6623724457866
3092.5	46.2098356705542
3093	46.5453916378884
3093.5	46.766159109456
3094	46.8919792195785
3094.5	46.9027263833217
3095	46.9335597032013
3095.5	47.0229109917015
3096	47.1303741801054
3096.5	47.5266702104505
3097	47.9229662407956
3097.5	48.6383679807642
3098	49.4046554006364
3098.5	50.3242842314955
3099	51.3208386468624
3099.5	52.2924092861376
3100	53.2357291917891
3100.5	54.0821584595325
3101	54.6703150199724
3101.5	55.2169699543851
3102	55.2609274312467
3102.5	55.3048820917656
3103	54.8722158117927
3103.5	54.3743878107699
3104	53.6359906326558
3104.5	52.7860381201947
3105	51.9113243227152
3105.5	51.0104945793786
3106	50.1887928005412
3106.5	49.5607342967277
3107	48.9729748406085
3107.5	48.7757350959567
3108	48.5784925349622
3108.5	48.7653315260229
3109	48.9962772601083
3109.5	49.42653275073
3110	49.9420248531672
3110.5	50.485787403627
3111	51.0573782363055
3111.5	51.5713889424825
3112	51.9556310260716
3112.5	52.2976645816158
3113	52.3009991313726
3113.5	52.3043336811294
3114	51.8735627997936
3114.5	51.4020901337574
3115	50.6149110837366
3115.5	49.7035651167582
3116	48.6497347399014
3116.5	47.4650007543486
3117	46.2829253963046
3117.5	45.1063785189807
3118	43.9724400903651
3118.5	43.1285905925349
3119	42.2847410947047
3119.5	41.9477431599081
3120	41.6479941736617
3120.5	41.7826238037498
3121	42.0738730677276
3121.5	42.6024189185793
3122	43.3343779372812
3122.5	44.1123926081562
3123	44.9790685635699
3123.5	45.8141057250918
3124	46.4631009205371
3124.5	47.1120961159824
3125	47.3075925445029
3125.5	47.4786149549604
3126	47.2460554565079
3126.5	46.8805814806716
3127	46.3126068320199
3127.5	45.5827375396014
3128	44.8433236617726
3128.5	44.0868849923223
3129	43.3875420384291
3129.5	42.9822168133878
3130	42.5768887720038
3130.5	42.6609875813685
3131	42.7622801629167
3131.5	43.1901558439569
3132	43.7158431069681
3132.5	44.3265754704912
3133	45.0006868101351
3133.5	45.6038601098514
3134	46.0895074286967
3134.5	46.4980967949273
3135	46.5553586747037
3135.5	46.6126233708228
3136	46.2147501885657
3136.5	45.8091630436533
3137	45.181853686998
3137.5	44.4944661078663
3138	43.8219657162468
3138.5	43.1598069350217
3139	42.6226346264799
3139.5	42.2779480761123
3140	42.0306055948275
3140.5	42.1796802466239
3141	42.328983022179
3141.5	42.8594946802353
3142	43.3900035219489
3142.5	44.0558629774818
3143	44.7547074387171
3143.5	45.4164212377956
3144	46.0541426134128
3144.5	46.6070977064454
3145	47.0385529590573
3145.5	47.4219529561791
3146	47.6292808403823
3146.5	47.8340965468971
3147	47.9007762766623
3147.5	47.9674588227702
3148	48.0133032492408
3148.5	48.0546105476217
3149	48.1291704042615
3149.5	48.2236896816162
3150	48.3460006287345
3150.5	48.5054168909253
3151	48.6710262907134
3151.5	48.8571696451272
3152	49.0429074461922
3152.5	49.2174333869685
3153	49.3919649604302
3153.5	49.5617791598694
3154	49.7306864969592
3154.5	49.9188548017743
3155	50.1177561886191
3155.5	50.3410358378751
3156	50.5946503143528
3156.5	50.8551000545634
3157	51.1361513416245
3157.5	51.4140483248616
3158	51.634883388654
3158.5	51.8557184524464
3159	51.9310387216152
3159.5	51.9818511766086
3160	51.8788152789291
3160.5	51.6962824758567
3161	51.4253305937178
3161.5	51.0517427345628
3162	50.6742993022515
3162.5	50.286221359905
3163	49.9125377450982
3163.5	49.7310300907686
3164	49.5495196200963
3164.5	49.6613115272301
3165	49.8157175157576
3165.5	50.1722833996338
3166	50.6254864505751
3166.5	51.1175578471191
3167	51.6517391997135
3167.5	52.1174862410406
3168	52.4102985752169
3168.5	52.6570665225909
3169	52.4203388369424
3169.5	52.1836083349512
3170	51.3732507845094
3170.5	50.4922847062359
3171	49.2556539737502
3171.5	47.8621022587059
3172	46.3907997707427
3172.5	44.8409213214495
3173	43.385393168949
3173.5	42.1492243166661
3174	40.977307506741
3174.5	40.3575825609768
3175	39.7378547988699
3175.5	39.733497916713
3176	39.7917342510636
3176.5	40.207122268572
3177	40.7675969966136
3177.5	41.4264831876213
3178	42.1782129320772
