2796.5	31.613977318989
2797	32.3210299988355
2797.5	33.028082678682
2798	33.562618296285
2798.5	34.084557022893
2799	34.3937993822475
2799.5	34.6266583181415
2800	34.679069933469
2800.5	34.5775229002125
2801	34.3671724210425
2801.5	33.948822379485
2802	33.495465049839
2802.5	32.8394536648425
2803	32.183442279846
2803.5	31.427301954711
2804	30.666017270499
2804.5	29.9579437647555
2805	29.2671362970285
2805.5	28.7078393655495
2806	28.2523649536245
2806.5	27.922535100564
2807	27.8135053631955
2807.5	27.7658684975685
2808	28.025563085676
2808.5	28.285260188133
2809	28.8202106734035
2809.5	29.363574172101
2810	29.9880606430665
2810.5	30.636207142827
2811	31.2146257022535
2811.5	31.742143770402
2812	32.146174591557
2812.5	32.350334742258
2813	32.473824503601
2813.5	32.2436383212255
2814	32.0134496245005
2814.5	31.3777667552115
2815	30.7378044630735
2815.5	29.9001338410515
2816	29.010981913017
2816.5	28.122581775483
2817	27.234689536548
2817.5	26.452168656459
2818	25.8269932537305
2818.5	25.2940969920015
2819	25.119231527325
2819.5	24.9487812603705
2820	25.276961700159
2820.5	25.605139625598
2821	26.2627048785855
2821.5	26.9962261156185
2822	27.848256187635
2822.5	28.7740271017875
2823	29.672879390193
2823.5	30.5346098225805
2824	31.332380232387
2824.5	31.9087722261165
2825	32.4737214152715
2825.5	32.641204749816
2826	32.8086880843605
2826.5	32.667811596225
2827	32.464596840936
2827.5	32.1033778487175
2828	31.651607073606
2828.5	31.1605973601975
2829	30.61954706304
2829.5	30.0896303054685
2830	29.594331111813
2830.5	29.104470456126
2831	28.72438127091
2831.5	28.3442895713445
2832	28.0585739802615
2832.5	27.7893776653935
2833	27.557039199846
2833.5	27.3441265985355
2834	27.1276863648765
2834.5	26.907074825397
2835	26.675332260681
2835.5	26.412316216884
2836	26.1474068679135
2836.5	25.855930902126
2837	25.5644549363385
2837.5	25.2965459684145
2838	25.032154575441
2838.5	24.8321355583665
2839	24.6632366450535
2839.5	24.561463320342
2840	24.5330184844485
2840.5	24.5425730125485
2841	24.6489953694855
2841.5	24.761721200619
2842	24.9417863400615
2842.5	25.121851479504
2843	25.281417127473
2843.5	25.4384357393985
2844	25.512314870757
2844.5	25.549416611979
2845	25.4992477964055
2845.5	25.360800169887
2846	25.178107535217
2846.5	24.8926559508315
2847	24.6006746007945
2847.5	24.252882234906
2848	23.905092383367
2848.5	23.601806517978
2849	23.302996194699
2849.5	23.1030425507115
2850	22.9429790615415
2850.5	22.867661722269
2851	22.871719882362
2851.5	22.9097745620445
2852	23.0200137015225
2852.5	23.127836551131
2853	23.2186020537315
2853.5	23.309367556332
2854	23.2465163618805
2854.5	23.171722007304
2855	22.899860481966
2855.5	22.5557440950465
2856	22.0633540037625
2856.5	21.4423851077475
2857	20.765011809399
2857.5	19.97786452623
2858	19.1964977325615
2858.5	18.4497258736635
2859	17.702951500416
2859.5	17.222308449996
2860	16.75653023382
2860.5	16.647799704042
2861	16.6574925213645
2861.5	16.975087549758
2862	17.5397827896135
2862.5	18.2805503819055
2863	19.3362301916745
2863.5	20.4402458562315
2864	21.7934637284325
2864.5	23.1466816006335
2865	24.5205372535305
2865.5	25.895109496035
2866	27.114352769478
2866.5	28.287241495539
2867	29.2667340011085
2867.5	30.1026848080725
2868	30.7992048778635
2868.5	31.266122094363
2869	31.673884210176
2869.5	31.8152183099205
2870	31.956552409665
2870.5	31.842908840964
2871	31.725518891508
2871.5	31.436841396714
2872	31.10245302801
2872.5	30.637152538239
2873	30.0820771995705
2873.5	29.4266365719105
2874	28.6187861349585
2874.5	27.7568419828635
2875	26.6797147718595
2875.5	25.6015265053665
2876	24.3004361269995
2876.5	22.999343234283
2877	21.6215526244185
2877.5	20.2256058968145
2878	18.89121295932
2878.5	17.5957773529785
2879	16.428850149582
2879.5	15.4421464896465
2880	14.557097979996
2880.5	14.032272780162
2881	13.5199464116925
2881.5	13.517318916465
2882	13.5146914212375
2882.5	13.8574123441845
2883	14.2719833184435
2883.5	14.828255487474
2884	15.4671743245695
2884.5	16.113520550088
2885	16.769494219842
2885.5	17.389738983201
2886	17.896405550946
2886.5	18.393004663293
2887	18.666314453943
2887.5	18.939624244593
2888	19.0196836470225
2888.5	19.064833820994
2889	19.0075443676365
2889.5	18.8953038059565
2890	18.755800152648
2890.5	18.583602412791
2891	18.418711372581
2891.5	18.2747673780555
2892	18.1362367780035
2892.5	18.0790856138685
2893	18.021936964083
2893.5	18.0628529734965
2894	18.1189179386475
2894.5	18.25302076923
2895	18.42555543192
2895.5	18.648895040607
2896	18.9286340229285
2896.5	19.233481299357
2897	19.603623717951
2897.5	19.9790186126505
2898	20.4135887228325
2898.5	20.8481588330145
2899	21.304214059674
2899.5	21.76305267123
2900	22.2002100470475
2900.5	22.6275941463585
2901	23.012915692884
2901.5	23.354997971058
2902	23.659762273953
2902.5	23.876167306719
2903	24.0784794105375
2903.5	24.155038838463
2904	24.231595752039
2904.5	24.196827327153
2905	24.1503194044515
2905.5	24.0462806508405
2906	23.9185718110365
2906.5	23.776483406442
2907	23.62070436882
2907.5	23.471497840791
2908	23.336502416136
2908.5	23.208054357579
2909	23.1276429462195
2909.5	23.04723153486
2910	23.032356643218
2910.5	23.0228850886515
2911	23.0680578917685
2911.5	23.133679899369
2912	23.2394560684845
2912.5	23.3806217068125
2913	23.5481880148905
2913.5	23.768090507811
2914	23.999853187323
2914.5	24.304969499148
2915	24.6100883253225
2915.5	25.0021508428575
2916	25.399465836498
2916.5	25.8561496505325
2917	26.332953289266
2917.5	26.834118460305
2918	27.3551545354425
2918.5	27.871649695383
2919	28.3798877315655
2919.5	28.874528165652
2920	29.2969464247005
2920.5	29.7193671980985
2921	29.989571767116
2921.5	30.25380978477
2922	30.359266631499
2922.5	30.4162443055185
2923	30.353664660813
2923.5	30.200867641698
2924	29.992221891489
2924.5	29.690007138987
2925	29.383437533151
2925.5	29.0567053586745
2926	28.7299706698485
2926.5	28.5468606531615
2927	28.366463619585
2927.5	28.4402723491575
2928	28.5835751845605
2928.5	28.994397263715
2929	29.591771504022
2929.5	30.379245652626
2930	31.4603480501895
2930.5	32.615658958896
2931	34.0737428056935
2931.5	35.5319096260245
2932	37.1109361981215
2932.5	38.6899577415195
2933	40.070277786981
2933.5	41.4023172933435
2934	42.3760041659175
2934.5	43.1189994718665
2935	43.520251936824
2935.5	43.4341782103905
2936	43.1559553808175
2936.5	42.180495891846
2937	41.190350087445
2937.5	39.4764362077215
2938	37.7625248423475
2938.5	35.714333225298
2939	33.5946133936725
2939.5	31.48936112907
2940	29.3926978823595
2940.5	27.4820839269015
2941	25.816671849033
2941.5	24.317651878026
2942	23.359518771459
2942.5	22.4319475830645
2943	22.255498078203
2943.5	22.079046058992
2944	22.4507750321205
2944.5	22.9246393962885
2945	23.6412541472835
2945.5	24.4904404900155
2946	25.3677422888565
2946.5	26.2793197000815
2947	27.142593943062
2947.5	27.8643505387845
2948	28.5703647922875
2948.5	29.022090309108
2949	29.4738158259285
2949.5	29.767418931393
2950	30.0357427669845
2950.5	30.2929506634365
2951	30.5445817326975
2951.5	30.86006973621
2952	31.247606424645
2952.5	31.6865339025105
2953	32.261849754654
2953.5	32.844932432403
2954	33.520432540374
2954.5	34.1959301339955
2955	34.783480810806
2955.5	35.35919644452
2956	35.708424503973
2956.5	35.9536062667665
2957	35.959200694404
2957.5	35.714489114967
2958	35.3236661717355
2958.5	34.5800975941005
2959	33.8040687644205
2959.5	32.7249250451175
2960	31.6457813258145
2960.5	30.5249949500925
2961	29.399609829135
2961.5	28.466665475859
2962	27.6144694567755
2962.5	27.0415950379965
2963	26.738965417827
2963.5	26.624190391851
2964	26.923468384137
2964.5	27.2802570925365
2965	28.0755760115805
2965.5	28.8708949306245
2966	29.928789882303
2966.5	31.0095805005285
2967	32.1236887639785
2967.5	33.2505196358985
2968	34.2973489354275
2968.5	35.272511731158
2969	36.157281148014
2969.5	36.859604336451
2970	37.5182004727335
2970.5	37.896954538365
2971	38.275711118346
2971.5	38.339796858402
2972	38.383440937023
2972.5	38.1759844741275
2973	37.881596891619
2973.5	37.400908582908
2974	36.765743669616
2974.5	36.016608322188
2975	35.056307846352
2975.5	34.0558708094475
2976	32.8355715092145
2976.5	31.615269694632
2977	30.2772158642655
2977.5	28.9340252178705
2978	27.6597981495615
2978.5	26.4071039703705
2979	25.3223733664785
2979.5	24.366485574015
2980	23.572856297835
2980.5	23.055815524053
2981	22.621481762724
2981.5	22.5809529631335
2982	22.540424163543
2982.5	22.89526425108
2983	23.259236456001
2983.5	23.825261786742
2984	24.4478574668835
2984.5	25.127775286926
2985	25.8483400809855
2985.5	26.5596244110405
2986	27.2563255139955
2986.5	27.936952380597
2987	28.5502600536855
2987.5	29.163567726774
2988	29.681971277985
2988.5	30.20005299246
2989	30.6387139492785
2989.5	31.057576918134
2990	31.3952213694405
2990.5	31.6796848144725
2991	31.873785052824
2991.5	31.9368575100315
2992	31.9294200642105
2992.5	31.6599019126065
2993	31.384376980047
2993.5	30.735619493358
2994	30.0868645210185
2994.5	29.153439926988
2995	28.15739545866
2995.5	27.028035151143
2996	25.818185487432
2996.5	24.605202944244
2997	23.388016408692
2997.5	22.2199678054185
2998	21.2152991183055
2998.5	20.223964026591
2999	19.599635959644
2999.5	18.975307892697
3000	18.729922467594
3000.5	18.55730734572
3001	18.653838251724
3001.5	18.8999704386285
3002	19.283778346755
3002.5	19.8381949258545
3003	20.434083185607
3003.5	21.154122480621
3004	21.875972107275
3004.5	22.629412021047
3005	23.3828544491685
3005.5	24.0774887568345
3006	24.7624025893335
3006.5	25.3638349897335
3007	25.9226340800115
3007.5	26.413357157577
3008	26.8259996257695
3008.5	27.1986061068735
3009	27.462766179693
3009.5	27.71698200024
3010	27.8457795533775
3010.5	27.9745796208645
3011	28.0075377141105
3011.5	28.0270943245215
3012	27.9937791936465
3012.5	27.9357178349925
3013	27.8505115591365
3013.5	27.736483294962
3014	27.604379372232
3014.5	27.427776492051
3015	27.2413198761795
3015.5	26.958397727391
3016	26.6754806073015
3016.5	26.235698250606
3017	25.77781509186
3017.5	25.157107688193
3018	24.466737717279
3018.5	23.659284547548
3019	22.736704342911
3019.5	21.776605015035
3020	20.732239778016
3020.5	19.6996090101135
3021	18.760109747691
3021.5	17.8206104852685
3022	17.210717298801
3022.5	16.631149681653
3023	16.46265306426
3023.5	16.454350682211
3024	16.788749108313
3024.5	17.435178307365
3025	18.265612631526
3025.5	19.4742830653215
3026	20.7229492566135
3026.5	22.236650514351
3027	23.7503517720885
3027.5	25.2205170682335
3028	26.68765760193
3028.5	27.869075001495
3029	28.949475895548
3029.5	29.697701048457
3030	30.1659458414925
3030.5	30.4060561613445
3031	30.215863222116
3031.5	29.947255265031
3032	29.2354152637365
3032.5	28.523575262442
3033	27.5775236052225
3033.5	26.6202252626895
3034	25.734487821276
3034.5	24.871598273769
3035	24.1954871788695
3035.5	23.6650298361555
3036	23.296795808832
3036.5	23.209940119704
3037	23.192817399609
3037.5	23.517274087788
3038	23.841730775967
3038.5	24.4187714718675
3039	25.0027241145435
3039.5	25.61885791647
3040	26.2442193810615
3040.5	26.767382595876
3041	27.2168602842435
3041.5	27.5402156873415
3042	27.662013291471
3042.5	27.7145807964675
3043	27.469559952042
3043.5	27.2245391076165
3044	26.70520776144
3044.5	26.183827220421
3045	25.6026981922335
3045.5	25.0062995195325
3046	24.529395306819
3046.5	24.1320652270815
3047	23.89562334315
3047.5	23.896412848893
3048	23.993698059747
3048.5	24.458490650919
3049	24.9275601505905
3049.5	25.754969712303
3050	26.5823792740155
3050.5	27.5044364939565
3051	28.447888313793
3051.5	29.2702289469135
3052	30.0181775213775
3052.5	30.572000713995
3053	30.861372169251
3053.5	31.02159154809
3054	30.7424208087555
3054.5	30.4485989548845
3055	29.696961829704
3055.5	28.945327218873
3056	28.031014195392
3056.5	27.084517498311
3057	26.2444657873125
3057.5	25.464622689441
3058	24.9070179151755
3058.5	24.6293733859875
3059	24.504468045876
3059.5	24.8467741011555
3060	25.212513893775
3060.5	26.021475673206
3061	26.8304399669865
3061.5	27.767897577615
3062	28.7273104880775
3062.5	29.5379216807805
3063	30.2711613106695
3063.5	30.7619070173805
3064	30.969982010253
3064.5	31.0077751975875
3065	30.57469106796
3065.5	30.104226104316
3066	29.132746830603
3066.5	28.1612650425405
3067	26.963743234428
3067.5	25.733421737088
3068	24.5700749673795
3068.5	23.438670493719
3069	22.5087006159015
3069.5	21.7961239102035
3070	21.259312806303
3070.5	21.1638957571275
3071	21.125846106144
3071.5	21.6776175895695
3072	22.2293865586455
3072.5	23.1719105835165
3073	24.1615082597265
3073.5	25.2735698426835
3074	26.4390362090205
3074.5	27.5530891567815
3075	28.61576137251
3075.5	29.5774221114255
3076	30.3078456698745
3076.5	30.987894236091
3077	31.251242174022
3077.5	31.514590111953
3078	31.3338410694465
3078.5	31.110076535694
3079	30.6016574663475
3079.5	29.9800750690545
3080	29.240190013437
3080.5	28.390832694939
3081	27.5337336943305
3081.5	26.660422168146
3082	25.8072153805635
3082.5	25.092141925812
3083	24.3770684710605
3083.5	23.9257025062185
3084	23.493910752234
3084.5	23.246337843066
3085	23.0652719925225
3085.5	22.9589703243615
3086	22.916716681014
3086.5	22.869260848551
3087	22.811807962476
3087.5	22.733672037414
3088	22.534832250255
3088.5	22.3359899487465
3089	21.9691564140945
3089.5	21.593505055746
3090	21.1481810727525
3090.5	20.6801198272305
3091	20.26299175953
3091.5	19.886246659149
3092	19.620922442511
3092.5	19.5522731581125
3093	19.5612342997305
3093.5	19.961566512771
3094	20.361901240161
3094.5	21.246529853445
3095	22.1464834269315
3095.5	23.323161277689
3096	24.5810274738015
3096.5	25.8536604445275
3097	27.1371202042005
3097.5	28.3023803938785
3098	29.275496509116
3098.5	30.141141783675
3099	30.5323871376225
3099.5	30.92363249157
3100	30.6149533465035
3100.5	30.298157881251
3101	29.461759520076
3101.5	28.489214162175
3102	27.249871178829
3102.5	25.829847040413
3103	24.3499738408485
3103.5	22.7803509358815
3104	21.241888364268
3104.5	19.825087621911
3105	18.4112663837115
3105.5	17.3784420108975
3106	16.345615123734
3106.5	15.729237429906
3107	15.209536474353
3107.5	14.9998321830045
3108	14.9838409201845
3108.5	15.120603932538
3109	15.4689494553165
3109.5	15.8657942656005
3110	16.4315229031005
3110.5	16.999587371286
3111	17.6519831217015
3111.5	18.304378872117
3112	18.9613406812245
3112.5	19.619232799647
3113	20.266788427275
3113.5	20.9083976183355
3114	21.5529661987575
3114.5	22.2013314469245
3115	22.8598144374795
3115.5	23.5499380021425
3116	24.2423445961515
3116.5	24.9819405015765
3117	25.721533892652
3117.5	26.460903506622
3118	27.200232891
3118.5	27.8531315113155
3119	28.460268970731
3119.5	28.9345582599645
3120	29.2514366987505
3120.5	29.460306226065
3121	29.364222874272
3121.5	29.2389705539295
3122	28.696788799497
3122.5	28.1546070450645
3123	27.309159540039
3123.5	26.418084134637
3124	25.441777309884
3124.5	24.4240717206135
3125	23.4847208048115
3125.5	22.631302811871
3126	21.8987646854925
3126.5	21.4758963578835
3127	21.1016052626145
3127.5	21.2529791599125
3128	21.4043530572105
3128.5	22.028643408915
3129	22.7123226958095
3129.5	23.606820130881
3130	24.595034914866
3130.5	25.5485843622945
3131	26.466932916723
3131.5	27.269211555183
3132	27.800614293309
3132.5	28.2760249824195
3133	28.2680042075145
3133.5	28.2599834326095
3134	27.8098645851195
3134.5	27.3147640250745
3135	26.635555251591
3135.5	25.881692927103
3136	25.1524335124725
3136.5	24.44631617064
3137	23.8381176557355
3137.5	23.4387886681455
3138	23.0908378982385
3138.5	23.109154934346
3139	23.127474484803
3139.5	23.466509371383
3140	23.8308511856805
3140.5	24.292553641317
3141	24.790138378668
3141.5	25.215093616362
3142	25.576807935432
3142.5	25.840427423109
3143	25.912257359625
3143.5	25.942615615488
3144	25.7228690122365
3144.5	25.5031249233345
3145	25.127217101337
3145.5	24.74240596776
3146	24.3705713919525
3146.5	24.003066525984
3147	23.728187781246
3147.5	23.527955044464
3148	23.4073743854925
3148.5	23.4298878709155
3149	23.480398638021
3149.5	23.676331837158
3150	23.8722675506445
3150.5	24.124871673162
3151	24.3795124187745
3151.5	24.5868205350495
3152	24.7799175479505
3152.5	24.8947881192075
3153	24.9513559542585
3153.5	24.958896488409
3154	24.885356794233
3154.5	24.7933441742805
3155	24.6175559433375
3155.5	24.4417677123945
3156	24.1790634479355
3156.5	23.914988862999
3157	23.566489964901
3157.5	23.195321691711
3158	22.739590816137
3158.5	22.2256250917935
3159	21.6506335907355
3159.5	20.9825759572845
3160	20.2941973511745
3160.5	19.524461938293
3161	18.7548120132945
3161.5	18.007625286729
3162	17.2604385601635
3162.5	16.669242076578
3163	16.1152177360005
3163.5	15.7637116759005
3164	15.5409302528025
3164.5	15.455369453667
3165	15.563059042752
3165.5	15.7217220392505
3166	16.0620945597645
3166.5	16.404355356753
3167	16.8269797924605
3167.5	17.2496067425175
3168	17.6453904973125
3168.5	18.0355521666255
3169	18.4025214761505
3169.5	18.755905755327
3170	19.14621828561
3170.5	19.584610207032
3171	20.08759073841
3171.5	20.797054679427
3172	21.523540766559
3172.5	22.6371838753515
3173	23.750826984144
3173.5	25.1800108977885
3174	26.6666451831585
3174.5	28.1869968953235
3175	29.7255223256745
3175.5	31.083354029208
3176	32.223571297866
3176.5	33.1551704741595
3177	33.4851989608305
3177.5	33.752994783027
3178	33.068367586371
3178.5	32.383735361016
3179	30.9211508286135
3179.5	29.337334420719
3180	27.437054441706
3180.5	25.380215976726
3181	23.384325343626
3181.5	21.456377462715
3182	19.721154470979
3182.5	18.489716602461
3183	17.341840625226
3183.5	17.1478661043495
3184	16.953896612172
3184.5	17.6940230453415
3185	18.5562638906775
3185.5	19.8124379295765
3186	21.247067924238
3186.5	22.694206807662
3187	24.1542568757685
