2794	18.3227848833324
2794.5	18.6830425457136
2795	19.0514258976366
2795.5	19.5397335179064
2796	20.0280411381762
2796.5	20.4688500553812
2797	20.9023904415576
2797.5	21.168157200567
2798	21.3516800331432
2798.5	21.3527406585762
2799	21.152009719485
2799.5	20.8397918955936
2800	20.2389454232574
2800.5	19.6150076200656
2801	18.7339958573316
2801.5	17.8529840945976
2802	16.9220320257612
2802.5	15.9846685844094
2803	15.185623686771
2803.5	14.4487097940894
2804	13.9139208053538
2804.5	13.5863217481422
2805	13.4142190375752
2805.5	13.6091273594934
2806	13.8500495088702
2806.5	14.4987626563602
2807	15.1474714747668
2807.5	16.0757871318126
2808	17.033384708976
2808.5	18.0822393642114
2809	19.168553578107
2809.5	20.2385428185012
2810	21.2930209530732
2810.5	22.3020004211112
2811	23.2127573158866
2811.5	24.0984098560254
2812	24.8006218161726
2812.5	25.5028337763198
2813	25.9777558707168
2813.5	26.4340239447432
2814	26.6919983536326
2814.5	26.8758675128808
2815	26.907785844789
2815.5	26.8058965378866
2816	26.6150575543644
2816.5	26.2480638382128
2817	25.8550133690766
2817.5	25.3010075791284
2818	24.7470017891802
2818.5	24.1472765494446
2819	23.5447980126666
2819.5	23.030831915085
2820	22.5468577072986
2820.5	22.2015007499802
2821	21.9692410964868
2821.5	21.8378577443802
2822	21.890161730019
2822.5	21.9711761967666
2823	22.204821156948
2823.5	22.4384704462128
2824	22.6373268921918
2824.5	22.8348153478164
2825	22.8093473501742
2825.5	22.7157309216492
2826	22.349369251674
2826.5	21.7769821736094
2827	21.0402241279302
2827.5	20.0277164569212
2828	18.9766756145688
2828.5	17.7467873497122
2829	16.5168990848556
2829.5	15.417034839918
2830	14.3196814633524
2830.5	13.5988327991682
2831	12.9811938123234
2831.5	12.767289472446
2832	12.8355244849968
2832.5	13.1633399963784
2833	13.893045965199
2833.5	14.701935198489
2834	15.8351939927742
2834.5	16.9684527870594
2835	18.0998933663166
2835.5	19.231325287407
2836	20.0304610957968
2836.5	20.7484915266876
2837	21.0479515417992
2837.5	21.077094931248
2838	20.8030336484442
2838.5	20.0951549181264
2839	19.2696117009966
2839.5	18.0149091300912
2840	16.7567043307152
2840.5	15.3171152659626
2841	13.8775305302934
2841.5	12.6302133756684
2842	11.4243082328478
2842.5	10.5863275591098
2843	9.9676236177486
2843.5	9.6862115513316
2844	9.8512535268732
2844.5	10.2008876185908
2845	11.1542426940222
2845.5	12.130286495553
2846	13.6813624451058
2846.5	15.2324383946586
2847	16.9794703043124
2847.5	18.7633427137002
2848	20.4550099757514
2848.5	22.096052936523
2849	23.5228668761622
2849.5	24.6871305657582
2850	25.675339091643
2850.5	26.144048951361
2851	26.5700783778384
2851.5	26.28879185484
2852	26.007509660925
2852.5	25.185936213273
2853	24.2769196100244
2853.5	23.1285479855898
2854	21.8593256689608
2854.5	20.5811378206104
2855	19.2927636390198
2855.5	18.0862870571904
2856	17.0989097153184
2856.5	16.1503729097112
2857	15.6748144400544
2857.5	15.199260299481
2858	15.2171264266728
2858.5	15.302487293154
2859	15.696000974214
2859.5	16.2322272186384
2860	16.884226140429
2860.5	17.6580541272624
2861	18.4337912398752
2861.5	19.2141777880596
2862	19.9791138375894
2862.5	20.596588319265
2863	21.2140584718572
2863.5	21.624009682587
2864	22.010553539373
2864.5	22.247246174268
2865	22.4204571301854
2865.5	22.5231906083508
2866	22.5571782421242
2866.5	22.5586025105628
2867	22.4875449356352
2867.5	22.4023052834892
2868	22.206639371976
2868.5	22.0109691313794
2869	21.6513868060086
2869.5	21.2770855970778
2870	20.7474092558376
2870.5	20.15772748959
2871	19.4725374853716
2871.5	18.7009952545734
2872	17.9106128528184
2872.5	17.0817925195548
2873	16.2701413310556
2873.5	15.5706393771168
2874	14.8711417522614
2874.5	14.4596753623416
2875	14.067724480389
2875.5	13.9697962847976
2876	13.9749825267108
2876.5	14.1692111825352
2877	14.5218063672984
2877.5	14.931722945361
2878	15.4490613989112
2878.5	15.9534385767618
2879	16.3853728729968
2879.5	16.8173071692318
2880	16.958426629905
2880.5	17.0860133758698
2881	16.9084646783856
2881.5	16.6341955995786
2882	16.1691654607506
2882.5	15.5561456058936
2883	14.9053977892056
2883.5	14.1895578745152
2884	13.5039739237074
2884.5	12.9653753415798
2885	12.4267767594522
2885.5	12.2788736250912
2886	12.1411914566376
2886.5	12.3933259320204
2887	12.7565057256966
2887.5	13.3821448586646
2888	14.1962203338678
2888.5	15.1166051101248
2889	16.206183452904
2889.5	17.3022813952836
2890	18.4262196730086
2890.5	19.5501579507336
2891	20.47375057779
2891.5	21.3960228344094
2892	22.0215320948754
2892.5	22.5715724444292
2893	22.8570148874916
2893.5	22.966826417016
2894	22.9166566694934
2894.5	22.6312964790156
2895	22.2934937722302
2895.5	21.7567653541314
2896	21.2194958006076
2896.5	20.6386756680798
2897	20.057855535552
2897.5	19.6194622468842
2898	19.213143137127
2898.5	19.019308427892
2899	18.9557012054958
2899.5	19.0693050120786
2900	19.4238439552884
2900.5	19.8469599086376
2901	20.5028073855708
2901.5	21.1607458097862
2902	21.8831962348284
2902.5	22.6056423307872
2903	23.1412365290352
2903.5	23.639955594882
2904	23.836452690408
2904.5	23.862189091221
2905	23.6303407006506
2905.5	23.074317557838
2906	22.3969199037396
2906.5	21.3486323584296
2907	20.289396561201
2907.5	19.0236461694588
2908	17.7578957777166
2908.5	16.6251478152726
2909	15.5151145534284
2909.5	14.7305374525128
2910	14.1151669053696
2910.5	13.809949209336
2911	13.866292229787
2911.5	14.0864131334268
2912	14.759555298543
2912.5	15.456884052615
2913	16.4788810744368
2913.5	17.5008780962586
2914	18.4982512917012
2914.5	19.4920486642554
2915	20.2378674814908
2915.5	20.8653248294868
2916	21.2282145745752
2916.5	21.305280917262
2917	21.2527864519536
2917.5	20.8744245627936
2918	20.4814043972412
2918.5	19.9370351469414
2919	19.3926658966416
2919.5	18.9934897744944
2920	18.6118810727844
2920.5	18.5098878678804
2921	18.5301090164418
2921.5	18.7772607168312
2922	19.2516633212202
2922.5	19.8188165374542
2923	20.5988784043836
2923.5	21.3818797189416
2924	22.1893620001266
2924.5	22.9968399522282
2925	23.569369890045
2925.5	24.1189556858418
2926	24.361289116407
2926.5	24.4810488795846
2927	24.3827094210702
2927.5	24.081933364605
2928	23.7035195264442
2928.5	23.1619468640208
2929	22.6239327081522
2929.5	22.1105380495794
2930	21.5971433910066
2930.5	21.3368875551654
2931	21.0956840153676
2931.5	21.1428407208438
2932	21.2946053975976
2932.5	21.6386549717292
2933	22.1481058353246
2933.5	22.706410405089
2934	23.3589721077216
2934.5	23.99892319041
2935	24.5646348218718
2935.5	25.1303464533336
2936	25.4548285704972
2936.5	25.7663407537944
2937	25.8500479104168
2937.5	25.858935518637
2938	25.739279653461
2938.5	25.5172063332078
2939	25.2625696476198
2939.5	24.9501267113916
2940	24.6447748137726
2940.5	24.3755231426262
2941	24.1062758005632
2941.5	23.939593102413
2942	23.7763087347318
2942.5	23.6709907937766
2943	23.5828203521688
2943.5	23.4811388412696
2944	23.3695004385504
2944.5	23.2082334237336
2945	22.9657744497498
2945.5	22.689137362323
2946	22.2600256284648
2946.5	21.8309138946066
2947	21.2435958078954
2947.5	20.6541824448186
2948	20.0138633900412
2948.5	19.360072227723
2949	18.7370911519626
2949.5	18.1351277761092
2950	17.5762387800858
2950.5	17.0824375529814
2951	16.6064764785684
2951.5	16.2009495910734
2952	15.79552660158
2952.5	15.4077835886922
2953	15.0200405758044
2953.5	14.5976345921328
2954	14.167076944419
2954.5	13.7178782635848
2955	13.2569261213196
2955.5	12.831013580094
2956	12.4540456557888
2956.5	12.1367844497364
2957	12.0299253550908
2957.5	11.9341270685322
2958	12.2726657194956
2958.5	12.6112086995424
2959	13.372062423426
2959.5	14.2202554049046
2960	15.3179551081422
2960.5	16.560670447113
2961	17.8484342279442
2961.5	19.194419851422
2962	20.4734605292022
2962.5	21.5404930056342
2963	22.5788409754578
2963.5	22.9909913605548
2964	23.4031374165684
2964.5	23.1671850549348
2965	22.8146937681732
2965.5	22.0592254240392
2966	21.0880864740006
2966.5	19.9901400130092
2967	18.7404115589304
2967.5	17.5246664095416
2968	16.4061741187338
2968.5	15.3162148166154
2969	14.652345548142
2969.5	13.9884762796686
2970	13.8236897200476
2970.5	13.7357573780268
2971	13.9607181969078
2971.5	14.3395562852418
2972	14.8102142324898
2972.5	15.3827095376394
2973	15.9232085873796
2973.5	16.380580577673
2974	16.8111858453042
2974.5	16.94100206922
2975	17.0708226222192
2975.5	16.8788927096802
2976	16.6453646347506
2976.5	16.2576519254466
2977	15.8004444403224
2977.5	15.354631102707
2978	14.9205279356886
2978.5	14.565460844304
2979	14.3975660028018
2979.5	14.2658406531066
2980	14.4571861393866
2980.5	14.6485272965832
2981	15.1106136586992
2981.5	15.6012849585054
2982	16.1724901968018
2982.5	16.7768562139422
2983	17.315662592073
2983.5	17.7919959676584
2984	18.1591282144788
2984.5	18.2897366606568
2985	18.3635258872098
2985.5	18.0192555298248
2986	17.6749895015232
2986.5	16.8869577920544
2987	16.0621418609358
2987.5	14.9767497418044
2988	13.793628564918
2988.5	12.5421251866452
2989	11.2302397531092
2989.5	9.9746064292728
2990	8.8307370515742
2990.5	7.7528212594746
2991	7.084718147436
2991.5	6.4166193644808
2992	6.4499056867434
2992.5	6.526049934666
2993	7.258206164691
2993.5	8.2134746949852
2994	9.5785342599234
2994.5	11.2788813341916
2995	13.1381360728236
2995.5	15.2876342080086
2996	17.4388812928872
2996.5	19.5994402361592
2997	21.7600035085146
2997.5	23.4745326600012
2998	25.1711480643786
2998.5	26.2200070486974
2999	27.0700701942048
2999.5	27.337057754733
3000	27.162314303292
3000.5	26.6355774096804
3001	25.5165353252808
3001.5	24.2862531138348
3002	22.5371389150656
3002.5	20.7880247162964
3003	18.8621713586388
3003.5	16.93277681076
3004	15.2129531902752
3004.5	13.5508189351788
3005	12.231327302109
3005.5	11.1519829124874
3006	10.3514834428266
3006.5	9.9839745657504
3007	9.7283854818144
3007.5	9.933319960887
3008	10.138258769043
3008.5	10.6358176405386
3009	11.1335756498706
3009.5	11.6482906788804
3010	12.1671659570376
3010.5	12.5859701433204
3011	12.939954963855
3011.5	13.2064446797922
3012	13.3473909771294
3012.5	13.4606484570402
3013	13.4725058164728
3013.5	13.4849519312478
3014	13.528926760425
3014.5	13.5729059186856
3015	13.7743295111208
3015.5	14.0098316480808
3016	14.4185663863752
3016.5	14.9308527995976
3017	15.5496519807936
3017.5	16.309843354917
3018	17.0956629027684
3018.5	17.965652819166
3019	18.832118861676
3019.5	19.6074880021998
3020	20.382861471807
3020.5	20.895360010116
3021	21.3581736582432
3021.5	21.5576361758982
3022	21.6120440960694
3022.5	21.487946591325
3023	21.1444511398686
3023.5	20.7283526307108
3024	20.0972372072418
3024.5	19.4590394033304
3025	18.7018827166704
3025.5	17.9447260300104
3026	17.2087169157594
3026.5	16.4761537518948
3027	15.819791114037
3027.5	15.2020265837736
3028	14.64442332552
3028.5	14.1553278120714
3029	13.6904535202458
3029.5	13.2906193774218
3030	12.8941619196498
3030.5	12.5393069533518
3031	12.1844476579704
3031.5	11.8675847275908
3032	11.5559556590418
3032.5	11.314990218831
3033	11.1068608762092
3033.5	11.006954289504
3034	11.0212575810576
3034.5	11.118276669135
3035	11.4174682810758
3035.5	11.7418291839042
3036	12.3083893157124
3036.5	12.8749494475206
3037	13.5704686447314
3037.5	14.2806461183346
3038	14.9549571359688
3038.5	15.6140211218682
3039	16.152351300825
3039.5	16.5725710973796
3040	16.889377749675
3040.5	16.9752581061642
3041	17.0285404646514
3041.5	16.826194777452
3042	16.6238404320858
3042.5	16.3145230940724
3043	15.9955042801596
3043.5	15.7482703271856
3044	15.52885506414
3044.5	15.4402214106084
3045	15.4701570223194
3045.5	15.580479383685
3046	15.8552939270004
3046.5	16.1363077177446
3047	16.4580625123662
3047.5	16.7798216360712
3048	16.8670007175804
3048.5	16.9381059124254
3049	16.6587847932906
3049.5	16.256119429923
3050	15.5727000208152
3050.5	14.653406173575
3051	13.6180106386302
3051.5	12.3643557059076
3052	11.1130904272218
3052.5	9.8752626234096
3053	8.6374391486808
3053.5	7.7773801496028
3054	6.9351959358834
3054.5	6.5827306236222
3055	6.386090668344
3055.5	6.5591154736752
3056	7.0197559219356
3056.5	7.635961982175
3057	8.521411055394
3057.5	9.4152455631588
3058	10.3500461871378
3058.5	11.2848424820334
3059	11.9034901453104
3059.5	12.5136225015396
3060	12.738717522006
3060.5	12.8536720026096
3061	12.748111632984
3061.5	12.4837648133298
3062	12.1793393395584
3062.5	11.8109386713018
3063	11.4796555641168
3063.5	11.307674067885
3064	11.1356882425698
3064.5	11.3333282161134
3065	11.5336695376986
3065.5	12.0051673271262
3066	12.5459261218704
3066.5	13.1596429591548
3067	13.8219234540204
3067.5	14.414462415312
3068	14.9041640004366
3068.5	15.3117342152964
3069	15.4064372437548
3069.5	15.4960319538012
3070	15.1550300543832
3070.5	14.8140238258818
3071	14.2496412230238
3071.5	13.6347209005542
3072	13.0413637425
3072.5	12.4612579087332
3073	12.0075396648294
3073.5	11.7261579019962
3074	11.5323361800114
3074.5	11.6368922022882
3075	11.750128036782
3075.5	12.1377671516682
3076	12.5254062665544
3076.5	12.9608774239272
3077	13.4058336030294
3077.5	13.7469697040328
3078	14.0292649034634
3078.5	14.200584049935
3079	14.2318357029996
3079.5	14.2267836626718
3080	14.1103486355454
3080.5	13.9993855698366
3081	13.993220955075
3081.5	13.9870563403134
3082	14.3243785188414
3082.5	14.7206887877778
3083	15.4982571026688
3083.5	16.4746688762886
3084	17.7035614519632
3084.5	19.2276195920166
3085	20.7970941460194
3085.5	22.4926359377136
3086	24.1687617903588
3086.5	25.5813027420282
3087	26.993848022781
3087.5	27.7977241774938
3088	28.5125727320856
3088.5	28.6042713766644
3089	28.3975619733978
3089.5	27.770896847664
3090	26.6892667020072
3090.5	25.4436075863244
3091	23.7839495669328
3091.5	22.1121008486868
3092	20.3132021908176
3092.5	18.5143078620318
3093	16.9737126233904
3093.5	15.4645984792338
3094	14.3535695282076
3094.5	13.4171108652864
3095	12.7998744831978
3095.5	12.5031980687124
3096	12.3604984925982
3096.5	12.5724244413618
3097	12.8050563960276
3097.5	13.2113581894512
3098	13.6176556537914
3098.5	13.9816882768974
3099	14.3415563217726
3099.5	14.5815607054686
3100	14.7735858578424
3100.5	14.8940339452806
3101	14.9478617682762
3101.5	15.0039580309734
3102	15.0648509180778
3102.5	15.1489650085398
3103	15.3948872492436
3103.5	15.640805160864
3104	16.1679056974812
3104.5	16.7163962351778
3105	17.4820206089682
3105.5	18.3266940456426
3106	19.256542198212
3106.5	20.2598592251628
3107	21.2407819036854
3107.5	22.178370457374
3108	23.0739582439158
3108.5	23.7208272018774
3109	24.367696159839
3109.5	24.6633638978922
3110	24.939871112817
3110.5	24.9791402283384
3111	24.940195794072
3111.5	24.814197821715
3112	24.6186401372868
3112.5	24.4317059869914
3113	24.2601270955158
3113.5	24.1106092130466
3114	24.0739851674826
3114.5	24.0373611219186
3115	24.115938314712
3115.5	24.1984160116488
3116	24.2670406417056
3116.5	24.331548313449
3117	24.2763698164326
3117.5	24.1326658929696
3118	23.8558816167072
3118.5	23.360686424748
3119	22.7967324011466
3119.5	21.924577943049
3120	21.0524278140348
3120.5	19.9978198069608
3121	18.9406533115974
3121.5	17.9485053198186
3122	16.973643358056
3122.5	16.1914602402606
3123	15.5411020410786
3123.5	15.0693315193968
3124	14.8681806592158
3124.5	14.7501005803974
3125	14.9614983809862
3125.5	15.1741559448444
3126	15.6300214141146
3126.5	16.0858825543014
3127	16.567553689719
3127.5	17.0553158454804
3128	17.4664402378116
3128.5	17.8291265159802
3129	18.1241362333566
3129.5	18.3243346951896
3130	18.5068055604996
3130.5	18.6265263619266
3131	18.7477796588772
3131.5	18.9308609249466
3132	19.113942191016
3132.5	19.413947670636
3133	19.7382566244636
3133.5	20.1284239240554
3134	20.5569815352384
3134.5	20.9702358366024
3135	21.3636542778276
3135.5	21.7064917086072
3136	21.8885469819108
3136.5	22.0560825094908
3137	21.9010883365206
3137.5	21.7460984926338
3138	21.2968565209656
3138.5	20.7944144433948
3139	20.141190391002
3139.5	19.4070168081126
3140	18.656249848551
3140.5	17.885564776266
3141	17.157434593803
3141.5	16.551536081139
3142	15.9642439689282
3142.5	15.6582340506324
3143	15.35222846142
3143.5	15.2916948882378
3144	15.2691923127246
3144.5	15.3805017051054
3145	15.5578252902528
3145.5	15.778534949235
3146	16.0475095590438
3146.5	16.318804557555
3147	16.5961602728262
3147.5	16.8712259029788
3148	17.1203213618148
3148.5	17.3694124915674
3149	17.5930789145118
3149.5	17.8134379177386
3150	18.0191516318232
3150.5	18.2182461773892
3151	18.4027343955636
3151.5	18.5721703907562
3152	18.7243809631002
3152.5	18.835668710064
3153	18.9383459101452
3153.5	18.9634762392822
3154	18.9886022393358
3154.5	18.9535453219626
3155	18.912077032074
3155.5	18.8670069447966
3156	18.8204433237462
3156.5	18.8156163957552
3157	18.8506603258782
3157.5	18.9327181017252
3158	19.1169206003952
3158.5	19.3188420374214
3159	19.6520299413024
3159.5	19.9852178451834
3160	20.3675192002374
3160.5	20.7539331845214
3161	21.0475532661264
3161.5	21.3062463028602
3162	21.3829793061252
3162.5	21.2985578507418
3163	21.0355963377756
3163.5	20.4168101438298
3164	19.7163038425422
3164.5	18.5049397255542
3165	17.2935799376496
3165.5	15.683230178184
3166	14.0481873270048
3166.5	12.3090386782224
3167	10.5343569128928
3167.5	8.8798288573302
3168	7.3238956762026
3168.5	5.9629487404944
3169	4.9592507542044
3169.5	4.0751350386726
3170	3.8336977283712
3170.5	3.5922604180698
3171	4.1027199580974
3171.5	4.6439636101824
3172	5.6459083176954
3172.5	6.789799340811
3173	8.0888577002328
3173.5	9.5058099878868
3174	10.8739605183726
3174.5	12.1597372499232
3175	13.3655817855762
3175.5	14.1967787856264
3176	15.0279757856766
3176.5	15.3097298496822
3177	15.580068120762
3177.5	15.476992645008
3178	15.2706988337478
3178.5	14.920965173112
3179	14.4704028310068
3179.5	14.0362174114038
3180	13.6275259639434
3180.5	13.2726709976454
3181	13.1403222599406
3181.5	13.0079735222358
3182	13.2572204989908
3182.5	13.5070042820874
3183	14.0275765609374
3183.5	14.6148383695644
3184	15.3103748831088
3184.5	16.0762503437364
3185	16.8274891733886
3185.5	17.557658354133
3186	18.2467748369952
3186.5	18.7848799036152
3187	19.3185952796676
3187.5	19.6070118030258
3188	19.8954239973006
3188.5	19.9920707842056
3189	20.0470068525516
3189.5	19.985040352764
