2789.5	56.6639641299079
2790	56.9472231131987
2790.5	57.2709820940579
2791	57.6972774046728
2791.5	58.1892511552599
2792	58.7293495310445
2792.5	59.3377562558966
2793	59.9533297089706
2793.5	60.5947533910787
2794	61.2343364380697
2794.5	61.7878193340266
2795	62.3413052424796
2795.5	62.7065462946358
2796	63.0317693485996
2796.5	63.1363602006955
2797	63.1105190091497
2797.5	62.9043016011203
2798	62.4611513748259
2798.5	61.9226375719899
2799	61.0754152188103
2799.5	60.2156940193118
2800	59.0543556852891
2800.5	57.8930173512664
2801	56.5863140304343
2801.5	55.2526579069955
2802	53.9111933936655
2802.5	52.5654722233462
2803	51.2829140587556
2803.5	50.077204669676
2804	48.9441325865596
2804.5	48.023375203579
2805	47.1247656919256
2805.5	46.581413820353
2806	46.0380589362843
2806.5	45.8793064168065
2807	45.7818913304208
2807.5	45.9984205126005
2808	46.3722291036651
2808.5	46.9506132923846
2809	47.7596673199772
2809.5	48.6580508944231
2810	49.7933702996301
2810.5	50.9405318270062
2811	52.2285576720183
2811.5	53.5165774920382
2812	54.7590634335066
2812.5	55.9954159329154
2813	57.0704854161224
2813.5	58.0714294202928
2814	58.9016522579801
2814.5	59.553402776719
2815	60.0976433346411
2815.5	60.3820862288992
2816	60.6376422980544
2816.5	60.6225647550739
2817	60.6074902245895
2817.5	60.4245503739248
2818	60.2230023348504
2818.5	59.9655935805937
2819	59.6847084442297
2819.5	59.3961113178497
2820	59.1000492261339
2820.5	58.8038184346365
2821	58.5072140936227
2821.5	58.2091185670394
2822	57.8995514553073
2822.5	57.5899843435752
2823	57.2626796548063
2823.5	56.9338114805615
2824	56.6050487436802
2824.5	56.2763281817443
2825	55.9672280069077
2825.5	55.6757629842405
2826	55.3996466292028
2826.5	55.1546252589093
2827	54.9090767017983
2827.5	54.6601059491177
2828	54.4111351964371
2828.5	54.0533952595699
2829	53.6884614820159
2829.5	53.1403197416443
2830	52.5284034588357
2830.5	51.7401115543643
2831	50.8049092525842
2831.5	49.7736233876946
2832	48.5633862169767
2832.5	47.3413731990039
2833	46.0542631528062
2833.5	44.7671500941124
2834	43.698455052653
2834.5	42.6395958109601
2835	41.9892009154662
2835.5	41.4673130786061
2836	41.3547451368374
2836.5	41.5580133111849
2837	42.0200036880887
2837.5	42.9258582528626
2838	43.910354028327
2838.5	45.2733940387252
2839	46.6364370616195
2839.5	48.0642367006794
2840	49.4936420001606
2840.5	50.6643220845894
2841	51.7618497262219
2841.5	52.5118377427818
2842	53.0135990931978
2842.5	53.2678176140846
2843	53.1301465423146
2843.5	52.9029772239097
2844	52.2964743965928
2844.5	51.6899715692759
2845	50.9275027813737
2845.5	50.1641935070596
2846	49.5184589430324
2846.5	48.9023974655902
2847	48.472538372089
2847.5	48.165655394382
2848	47.9872312753712
2848.5	47.9967296755745
2849	48.050186418869
2849.5	48.2692069353234
2850	48.4891854255376
2850.5	48.7784453010596
2851	49.0677081890777
2851.5	49.3362872788732
2852	49.6002451996513
2852.5	49.8373828676511
2853	50.0581596693318
2853.5	50.2781471970343
2854	50.4970622761252
2854.5	50.7267500412697
2855	50.9927835718607
2855.5	51.2605854376624
2856	51.5813379474138
2856.5	51.902084432173
2857	52.2270544364644
2857.5	52.5528528771833
2858	52.8302103806142
2858.5	53.0803258818128
2859	53.2700468611986
2859.5	53.3840638135914
2860	53.4653771083226
2860.5	53.4472930942343
2861	53.4263562463393
2861.5	53.3527549416241
2862	53.2791596619011
2862.5	53.2551892304334
2863	53.2396236630847
2863.5	53.3246031655696
2864	53.4616325756703
2864.5	53.6644579130911
2865	53.9436982265845
2865.5	54.2349553870208
2866	54.559286742139
2866.5	54.8768881809698
2867	55.1053739601704
2867.5	55.333859739371
2868	55.382180176815
2868.5	55.4045298853809
2869	55.2768181257175
2869.5	55.0777734709022
2870	54.8202351793132
2870.5	54.4997327067381
2871	54.1954193882044
2871.5	53.9316542671767
2872	53.6887808066025
2872.5	53.6594421070846
2873	53.6301034075667
2873.5	53.8931816794836
2874	54.1913344434928
2874.5	54.6884776373875
2875	55.2722572066221
2875.5	55.9140514257505
2876	56.6137548574092
2876.5	57.2768203114997
2877	57.8561082490492
2877.5	58.3991739334923
2878	58.643086705221
2878.5	58.8869934519575
2879	58.7183840452405
2879.5	58.5098650901907
2880	57.9887605023166
2880.5	57.343405512798
2881	56.5371320191057
2881.5	55.5819237307255
2882	54.5933610855261
2882.5	53.5349356432716
2883	52.4861983884747
2883.5	51.5041186348825
2884	50.5220449062825
2884.5	49.7138102776291
2885	48.9185203447174
2885.5	48.2874536242011
2886	47.7157601893197
2886.5	47.2535589376889
2887	46.8852993644405
2887.5	46.5699241602276
2888	46.3562990242883
2888.5	46.1574019817819
2889	46.0447948775639
2889.5	45.9321847608498
2890	45.8707208029215
2890.5	45.8119680914832
2891	45.7635964416055
2891.5	45.7186198748325
2892	45.6618584233163
2892.5	45.595725096433
2893	45.5122819669591
2893.5	45.3981746396833
2894	45.2746261496301
2894.5	45.1031880090752
2895	44.9317468560242
2895.5	44.7229387013488
2896	44.5129074732568
2896.5	44.3122722205007
2897	44.1144024391644
2897.5	43.9664888806544
2898	43.8553428370449
2898.5	43.8112670066058
2899	43.8767164968744
2899.5	43.9845548197661
2900	44.2809302110763
2900.5	44.5773056023865
2901	45.1168978788263
2901.5	45.6596111012257
2902	46.3773864969883
2902.5	47.1413886454054
2903	48.0014623069476
2903.5	48.9269553337974
2904	49.8844290192448
2904.5	50.8901478297337
2905	51.894101317508
2905.5	52.8910838893069
2906	53.8874820368624
2906.5	54.7908934672992
2907	55.6943079102321
2907.5	56.4655008868399
2908	57.2056772036021
2908.5	57.8195485963796
2909	58.353947329543
2909.5	58.8007547261028
2910	59.1253933558232
2910.5	59.4125294215947
2911	59.5677302081706
2911.5	59.7206113727495
2912	59.7834761413643
2912.5	59.8463469349713
2913	59.906557694522
2913.5	59.9662171672864
2914	60.063900365825
2914.5	60.1836591357844
2915	60.329632646806
2915.5	60.5094515515111
2916	60.6816337786027
2916.5	60.8296437369879
2917	60.9697910805521
2917.5	60.9391931576644
2918	60.9085952347767
2918.5	60.6052730274599
2919	60.2529917335259
2919.5	59.6441271092666
2920	58.8980523251406
2920.5	57.9953307563107
2921	56.9052349425569
2921.5	55.7724520590661
2922	54.517623921076
2922.5	53.2690497249895
2923	52.1137273456785
2923.5	50.9584049663675
2924	50.1196868896782
2924.5	49.3296778624298
2925	48.9024306030473
2925.5	48.653499012816
2926	48.6714474645798
2926.5	48.9852802707895
2927	49.4155068888149
2927.5	50.1480314654831
2928	50.8931302008727
2928.5	51.7794035409966
2929	52.6656798936166
2929.5	53.4204517539833
2930	54.1582301238499
2930.5	54.6228112473997
2931	54.9642686428464
2931.5	55.0363034495896
2932	54.8314025023559
2932.5	54.4855498750993
2933	53.8059126799627
2933.5	53.0978013716889
2934	52.1353570676765
2934.5	51.1729127636641
2935	50.2031179691677
2935.5	49.2325429381814
2936	48.4684865648345
2936.5	47.7895121188399
2937	47.3929139947788
2937.5	47.2654582972839
2938	47.3620027722967
2938.5	47.9438965189727
2939	48.6110318552943
2939.5	49.9058749789807
2940	51.2007181026671
2940.5	52.9875530519172
2941	54.8152344357872
2941.5	56.7730315512084
2942	58.7796642409067
2942.5	60.6340363402227
2943	62.3538733762088
2943.5	63.8217452383909
2944	64.7887112990494
2944.5	65.6057966412446
2945	65.4901800534227
2945.5	65.3745634656008
2946	64.1686793517474
2946.5	62.8959419244428
2947	60.922040004871
2947.5	58.7094068068625
2948	56.2913725872677
2948.5	53.7051356479294
2949	51.2132500864431
2949.5	48.8938781266194
2950	46.6987746434168
2950.5	45.1692128860989
2951	43.639651128781
2951.5	43.1286173153692
2952	42.6587914361093
2952.5	42.9622040183091
2953	43.5032904928145
2953.5	44.4353567861545
2954	45.6639671705863
2954.5	46.9750325857712
2955	48.4250282960959
2955.5	49.8353584702719
2956	51.0602604720046
2956.5	52.2851624737373
2957	52.9980666633062
2957.5	53.700514478912
2958	53.9189897335723
2958.5	54.0039511610806
2959	53.7727812478549
2959.5	53.3196988219188
2960	52.7247489171454
2960.5	51.9091487355275
2961	51.0598357100545
2961.5	50.0714598396133
2962	49.0830839691721
2962.5	48.0847789115853
2963	47.086458791518
2963.5	46.1857405325946
2964	45.3090168051077
2964.5	44.576778415569
2965	43.9383009546467
2965.5	43.4481618141845
2966	43.1712802851374
2966.5	42.9944377265791
2967	43.1850323298339
2967.5	43.3845951339784
2968	44.0797255965573
2968.5	44.7748590716323
2969	45.8193818443853
2969.5	46.9397924063934
2970	48.198702476599
2970.5	49.5406007893674
2971	50.8576881842562
2971.5	52.1417736843695
2972	53.3515891056334
2972.5	54.3167717686007
2973	55.2649790160445
2973.5	55.7671922408755
2974	56.2694024532104
2974.5	56.4073446496294
2975	56.4761319855768
2975.5	56.3860252147297
2976	56.2081704574818
2976.5	56.037940327863
2977	55.877103161084
2977.5	55.7756874798775
2978	55.8508613075569
2978.5	55.9410464033026
2979	56.2864983685779
2979.5	56.6319503338532
2980	57.0967784820832
2980.5	57.5811486925139
2981	58.0020456101176
2981.5	58.3906937569708
2982	58.6265209891671
2982.5	58.6878493847709
2983	58.6256202528332
2983.5	58.2304530644196
2984	57.8030702427126
2984.5	56.9751519645418
2985	56.1472366988671
2985.5	55.0818493781255
2986	53.9835324625148
2986.5	52.8620253519263
2987	51.7297003678427
2987.5	50.6924256607063
2988	49.7557562733255
2988.5	48.922273914858
2989	48.3419707661228
2989.5	47.8011463787781
2990	47.6438187699556
2990.5	47.4864911611331
2991	47.6981039496776
2991.5	47.9520332709388
2992	48.4380874666894
2992.5	49.0232045841924
2993	49.7050499389703
2993.5	50.4818371208358
2994	51.2730571715164
2994.5	52.0966374553032
2995	52.9076827428179
2995.5	53.6195777461933
2996	54.3314727495687
2996.5	54.8036031883451
2997	55.2537424055915
2997.5	55.4402882140879
2998	55.5242073179456
2998.5	55.4067410575183
2999	55.1060095968475
2999.5	54.7087788486054
3000	54.1132415070925
3000.5	53.503075484518
3001	52.7958950375391
3001.5	52.0887145905602
3002	51.4840252858955
3002.5	50.8864665594995
3003	50.5041687544251
3003.5	50.1980298632548
3004	50.0907398146533
3004.5	50.1511795239076
3005	50.3208342667713
3005.5	50.6967184676488
3006	51.0928948422559
3006.5	51.6040672304883
3007	52.1152366062246
3007.5	52.5723467394464
3008	53.0268329885651
3008.5	53.345100189034
3009	53.6197705459437
3009.5	53.7774114543606
3010	53.8435959936776
3010.5	53.851169408873
3011	53.7568210435171
3011.5	53.6469342232774
3012	53.4606083269963
3012.5	53.2742794182191
3013	53.0269775883779
3013.5	52.7779586357597
3014	52.4506870844479
3014.5	52.1008880873003
3015	51.6436273292735
3015.5	51.1086200718979
3016	50.475245779369
3016.5	49.684073928626
3017	48.8462596007667
3017.5	47.8066893716021
3018	46.7671161299414
3018.5	45.5998763160588
3019	44.431545978588
3019.5	43.3424292260667
3020	42.2737040596463
3020.5	41.3975647564028
3021	40.6502940113251
3021.5	40.0857432046968
3022	39.7920037474741
3022.5	39.5934712169958
3023	39.7604177258656
3023.5	39.9311358798526
3024	40.4591210088191
3024.5	40.9871061377856
3025	41.6958500702404
3025.5	42.4458410992964
3026	43.2718163174827
3026.5	44.1447623748602
3027	45.0643930842994
3027.5	46.0480242733831
3028	47.0702756624688
3028.5	48.2251401423726
3029	49.3868791383766
3029.5	50.7761067773721
3030	52.1653404413598
3030.5	53.7292326042333
3031	55.3281179218044
3031.5	56.9507929210772
3032	58.5870331902883
3032.5	60.0842979769181
3033	61.4051660544124
3033.5	62.5644558910871
3034	63.2243130368311
3034.5	63.8414138254278
3035	63.6146542064925
3035.5	63.3878945875572
3036	62.4065739829822
3036.5	61.2941706356079
3037	59.7677448867301
3037.5	58.0239946567022
3038	56.1912191419271
3038.5	54.2537413127004
3039	52.3917234982826
3039.5	50.7407912855918
3040	49.1337782535429
3040.5	48.1373168435693
3041	47.1408584460918
3041.5	46.8435280935179
3042	46.649857731745
3042.5	46.9363099609018
3043	47.4542875778241
3043.5	48.187315241341
3044	49.1547843888482
3044.5	50.1604007744697
3045	51.26304363448
3045.5	52.3547210086863
3046	53.3298479212797
3046.5	54.3049778463692
3047	55.0772733965496
3047.5	55.8244477417521
3048	56.4227626046692
3048.5	56.9553116652272
3049	57.4063907812568
3049.5	57.7751323538812
3050	58.0998071335548
3050.5	58.3222046581373
3051	58.5241895091462
3051.5	58.551928573235
3052	58.5796706498199
3052.5	58.3463889768281
3053	58.0868744877975
3053.5	57.5685654963042
3054	56.9457921775512
3054.5	56.1386932599275
3055	55.1588487784415
3055.5	54.1036376695257
3056	52.8882641929573
3056.5	51.6706735192593
3057	50.437348578431
3057.5	49.2040236376027
3058	48.1990308386739
3058.5	47.2118750291532
3059	46.5493849618178
3059.5	46.0061716650658
3060	45.7191078992007
3060.5	45.6545832452348
3061	45.7207527220713
3061.5	46.0418817938352
3062	46.391114441716
3062.5	46.9092065334901
3063	47.4273016377603
3063.5	47.9272253655553
3064	48.4261218321802
3064.5	48.7784091511064
3065	49.0818789707321
3065.5	49.2261835589143
3066	49.2423486129869
3066.5	49.1576733726081
3067	48.8919832665725
3067.5	48.5951831133122
3068	48.1369101565958
3068.5	47.6786341873833
3069	47.1744297026302
3069.5	46.6685803950065
3070	46.2579560891038
3070.5	45.8759263961823
3071	45.6690733514758
3071.5	45.5928300876809
3072	45.6659885554694
3072.5	45.9864036656576
3073	46.3810195672849
3073.5	47.1126795575724
3074	47.8443365353638
3074.5	48.8895823071808
3075	49.9398559349887
3075.5	51.0859209137844
3076	52.2577577967156
3076.5	53.3453863761635
3077	54.3749189683229
3077.5	55.2449157920185
3078	55.871108293845
3078.5	56.3818980950727
3079	56.4290858339831
3079.5	56.4743998003193
3080	55.91704885937
3080.5	55.3596979184207
3081	54.4292824729435
3081.5	53.4095766430623
3082	52.2707717798676
3082.5	51.056024902488
3083	49.895701779651
3083.5	48.8122696072704
3084	47.8042070748157
3084.5	47.0661726427806
3085	46.3367298496227
3085.5	45.989699336391
3086	45.6426688231593
3086.5	45.5296731069444
3087	45.4660612392968
3087.5	45.457421400482
3088	45.481129744789
3088.5	45.460735146192
3089	45.3826663097605
3089.5	45.2571837972111
3090	44.9791304071811
3090.5	44.6941211636562
3091	44.2460334562539
3091.5	43.7979397238594
3092	43.3217273528675
3092.5	42.8403395135758
3093	42.4528602152094
3093.5	42.1162951134291
3094	41.9104000424824
3094.5	41.8627875416219
3095	41.9067699846819
3095.5	42.2169486331223
3096	42.542801298771
3096.5	43.1152297827008
3097	43.6876612791267
3097.5	44.3621832558855
3098	45.0528371492598
3098.5	45.7109982596995
3099	46.3529611786095
3099.5	46.9027507543478
3100	47.3490610890511
3100.5	47.7145732658563
3101	47.8669543560826
3101.5	47.9935635421734
3102	47.8182754316027
3102.5	47.6429903335281
3103	47.2134083896681
3103.5	46.7499509271636
3104	46.1683132426561
3104.5	45.5326343906107
3105	44.9024051440102
3105.5	44.2778393900777
3106	43.7240672944952
3106.5	43.3404771285939
3107	43.0011134179367
3107.5	43.0709491025269
3108	43.1407877996132
3108.5	43.6591148660831
3109	44.226545618983
3109.5	45.0630615610232
3110	46.0121153198711
3110.5	47.0108059769587
3111	48.0574073720207
3111.5	49.0178212536617
3112	49.7887762430776
3112.5	50.4894858484337
3113	50.6571131814221
3113.5	50.8247344894183
3114	50.3072840593135
3114.5	49.7304302186128
3115	48.7089831659858
3115.5	47.5180380202923
3116	46.2055025070106
3116.5	44.7841556345969
3117	43.4551508051365
3117.5	42.3123122096639
3118	41.2742904034947
3118.5	40.9060398677346
3119	40.5377893319745
3119.5	41.0083954477243
3120	41.533404230544
3120.5	42.5431206233576
3121	43.7206089489724
3121.5	44.9886830323142
3122	46.3318797309017
3122.5	47.5399810418847
3123	48.4976535520747
3123.5	49.3353413550978
3124	49.5149252851071
3124.5	49.6945152401086
3125	49.0570078029305
3125.5	48.3836576871546
3126	47.2671242076272
3126.5	46.0119767450505
3127	44.7122654276665
3127.5	43.3783110671138
3128	42.2096824925291
3128.5	41.3233820399403
3129	40.577087343599
3129.5	40.499636068868
3130	40.4221878066331
3130.5	41.1127332501478
3131	41.821459107626
3131.5	42.8233068606264
3132	43.9075192694969
3132.5	44.9056014023723
3133	45.8424334645425
3133.5	46.5412361598673
3134	46.8649047658435
3134.5	47.0260974071623
3135	46.5034323463084
3135.5	45.9807702979506
3136	44.6952357872132
3136.5	43.4064568181761
3137	41.7897284862047
3137.5	40.0907770856799
3138	38.444209979838
3138.5	36.8320817294113
3139	35.4427757655172
3139.5	34.37800299398
3140	33.4886358203614
3140.5	33.2556825094445
3141	33.0349388452209
3141.5	33.6353534179197
3142	34.2357710031146
3142.5	35.2258067589069
3143	36.3022800652965
3143.5	37.4104388056659
3144	38.5378413711221
3144.5	39.5188125261495
3145	40.3024772366113
3145.5	40.9537035810288
3146	41.1609482502283
3146.5	41.3488376319853
3147	40.9788850359287
3147.5	40.6089324398721
3148	39.9389231822711
3148.5	39.2106100751507
3149	38.4779167987009
3149.5	37.7427683379296
3150	37.1624561517061
3150.5	36.7753564278483
3151	36.5357123630933
3151.5	36.7416465964893
3152	36.9812424613067
3152.5	37.8293806133007
3153	38.6775157527986
3153.5	39.8770103624239
3154	41.1355197706482
3154.5	42.4736012508579
3155	43.8526828029886
3155.5	45.1601904602794
3156	46.3849327997188
3156.5	47.5233219384517
3157	48.4252994207449
3157.5	49.302390672756
3158	49.8553704818642
3158.5	50.4083442659802
3159	50.7319074345929
3159.5	51.0227157331103
3160	51.2210916137914
3160.5	51.3757441260771
3161	51.5058447951478
3161.5	51.6096343232811
3162	51.6968460853761
3162.5	51.7427685759245
3163	51.774384722494
3163.5	51.6616812184008
3164	51.5489807268037
3164.5	51.1998896662396
3165	50.8227613044728
3165.5	50.2229221185291
3166	49.5266137699751
3166.5	48.6893266289333
3167	47.7119222692883
3167.5	46.6872036458967
3168	45.5548214243872
3168.5	44.4243611753895
3169	43.3095930185767
3169.5	42.19482787426
3170	41.2462320148193
3170.5	40.3134969473451
3171	39.593356742144
3171.5	38.9572742156212
3172	38.5020167675009
3172.5	38.213392528656
3173	38.0422285252462
3173.5	38.1159141798522
3174	38.229599757674
3174.5	38.6158379076472
3175	39.0020760576204
3175.5	39.6136097534243
3176	40.2416428903679
3176.5	40.9857595520289
3177	41.7716203721476
3177.5	42.581572123578
3178	43.4121082608597
3178.5	44.2118988629448
3179	44.9528192662437
3179.5	45.661819260867
