2791	33.3054188964024
2791.5	33.4890389901012
2792	33.5969036342544
2792.5	33.584480130564
2793	33.5435752017168
2793.5	33.3816596736876
2794	33.21974192955
2794.5	33.011549625912
2795	32.8031069020248
2795.5	32.6683808079552
2796	32.5522345667112
2796.5	32.5736953604568
2797	32.6858548226892
2797.5	32.925343009152
2798	33.3504901090416
2798.5	33.8396029617888
2799	34.5680798989284
2799.5	35.299238327232
2800	36.2072399897472
2800.5	37.1152372200456
2801	37.9889756305884
2801.5	38.85513938262
2802	39.5306158712652
2802.5	40.0907394854736
2803	40.4232288770508
2803.5	40.4504471204196
2804	40.326712924014
2804.5	39.7011143871276
2805	39.0549680931564
2805.5	37.847463812598
2806	36.6399595320396
2806.5	35.1664070058444
2807	33.641943821376
2807.5	32.1348371978964
2808	30.6373462687644
2808.5	29.3027902775256
2809	28.1693882296464
2809.5	27.1841729182584
2810	26.639761512606
2810.5	26.1305596372128
2811	26.2186654588716
2811.5	26.3067712805304
2812	26.8143753417672
2812.5	27.3904172626128
2813	28.1088906864348
2813.5	28.8994984386768
2814	29.6510007420924
2814.5	30.3580346143536
2815	30.9843489542532
2815.5	31.3945749962856
2816	31.7780880676644
2816.5	31.8369656356356
2817	31.8958432036068
2817.5	31.7461982677884
2818	31.5681472544988
2818.5	31.3836606624156
2819	31.196202268968
2819.5	31.1223681854052
2820	31.16762555115
2820.5	31.3263520991916
2821	31.759780796172
2821.5	32.2310628407328
2822	33.0572280522528
2822.5	33.8833910476644
2823	34.9282905904812
2823.5	35.9973634437252
2824	37.0626711287976
2824.5	38.1264031607976
2825	39.0519009991308
2825.5	39.8438605774968
2826	40.4953233155196
2826.5	40.8379536191352
2827	41.1265551999588
2827.5	41.0063889380772
2828	40.8862226761956
2828.5	40.4422630320984
2829	39.9704668503888
2829.5	39.3837432870552
2830	38.7534022781928
2830.5	38.1482717184888
2831	37.565596985202
2831.5	37.0511961195024
2832	36.6735224937576
2832.5	36.3337465377612
2833	36.232452655014
2833.5	36.1311565561584
2834	36.269705437218
2834.5	36.4232396432784
2835	36.6943738576932
2835.5	37.0057016301588
2836	37.3259891288856
2836.5	37.6536274591752
2837	37.933725832068
2837.5	38.1268463824776
2838	38.2788913636932
2838.5	38.2112114131572
2839	38.1435314626212
2839.5	37.7563551640572
2840	37.356407432784
2840.5	36.707541973806
2841	35.9824778436024
2841.5	35.127512087316
2842	34.1744259155112
2842.5	33.20245628403
2843	32.1988605695724
2843.5	31.2258183416256
2844	30.3940308630948
2844.5	29.5622456006724
2845	29.116705871286
2845.5	28.6782776337552
2846	28.6474404853692
2846.5	28.7275816134384
2847	29.0909391789192
2847.5	29.6510561448024
2848	30.332119442724
2848.5	31.1991009387552
2849	32.0728903197912
2849.5	32.9742237121308
2850	33.8749720518528
2850.5	34.522182077856
2851	35.1693943199676
2851.5	35.4418138772544
2852	35.6242239757668
2852.5	35.484205814838
2853	35.138415340644
2853.5	34.616156154558
2854	33.8446313117484
2854.5	33.0301272626292
2855	32.0619737698128
2855.5	31.0955776509576
2856	30.2052405884988
2856.5	29.3148990938232
2857	28.6780449423732
2857.5	28.0943197737048
2858	27.7780567278324
2858.5	27.6183417954444
2859	27.6378790070988
2859.5	27.8903713176528
2860	28.2152018385996
2860.5	28.770438933786
2861	29.3324373757008
2861.5	30.0448719041328
2862	30.7573064325648
2862.5	31.500750965838
2863	32.2497933889296
2863.5	32.9819490660132
2864	33.705058588608
2864.5	34.4125201697904
2865	35.1012600672096
2865.5	35.7830081426268
2866	36.44478908136
2866.5	37.1033212051788
2867	37.7137682089344
2867.5	38.32421521269
2868	38.8270568569752
2868.5	39.3134571930408
2869	39.6462080854092
2869.5	39.9037996613916
2870	40.0079722689504
2870.5	39.9429738095784
2871	39.7780953446184
2871.5	39.3559444232856
2872	38.9083503614124
2872.5	38.1823466012472
2873	37.4563406249736
2873.5	36.5796880318848
2874	35.6839968515316
2874.5	34.7905882628304
2875	33.898192435668
2875.5	33.0828019431888
2876	32.3456711027472
2876.5	31.6789282973064
2877	31.1763880437636
2877.5	30.6967756477272
2878	30.4144655986512
2878.5	30.1321555495752
2879	29.968345248864
2879.5	29.8165152301632
2880	29.6744139273384
2880.5	29.5362462169236
2881	29.3596445385276
2881.5	29.1470421791736
2882	28.9028558429028
2882.5	28.5916765497
2883	28.2755176609224
2883.5	27.9243376110996
2884	27.5731575612768
2884.5	27.26411681268
2885	26.9583204467808
2885.5	26.7349389361692
2886	26.5416344487624
2886.5	26.4168830586012
2887	26.3513106271536
2887.5	26.3157354390084
2888	26.338193481534
2888.5	26.3639402289252
2889	26.4091000859004
2889.5	26.454262158984
2890	26.47828477404
2890.5	26.5011683093784
2891	26.5170024038964
2891.5	26.5305273134616
2892	26.5819454605584
2892.5	26.6634938174616
2893	26.8091408937264
2893.5	27.0681840207108
2894	27.3700645230672
2894.5	27.8884366550196
2895	28.406808786972
2895.5	29.1710980358556
2896	29.9431857701988
2896.5	30.8172410842428
2897	31.7211784039524
2897.5	32.5766294879784
2898	33.3965829476532
2898.5	34.0925695195404
2899	34.5875617078728
2899.5	34.9875626257476
2900	34.9706492864388
2900.5	34.9537337310216
2901	34.4649909683772
2901.5	33.971301851784
2902	33.2526998936748
2902.5	32.4756414281904
2903	31.7146298036304
2903.5	30.9644128430868
2904	30.3515613617172
2904.5	29.9431879863072
2905	29.6457751584852
2905.5	29.7762684855108
2906	29.9120959854552
2906.5	30.5762038380084
2907	31.2403094744532
2907.5	32.162070954024
2908	33.1426834082652
2908.5	34.0987967841444
2909	35.0397719235432
2909.5	35.8096723588956
2910	36.345463102872
2910.5	36.735719792112
2911	36.6283870139748
2911.5	36.5009253232404
2912	35.7306060434004
2912.5	34.960284547452
2913	33.8082871339884
2913.5	32.5805586481716
2914	31.2853053394068
2914.5	29.951824160742
2915	28.7321800383684
2915.5	27.6559203455832
2916	26.7084564407892
2916.5	26.1543960991632
2917	25.6262974674432
2917.5	25.5841781111928
2918	25.5420587549424
2918.5	25.7694270445656
2919	26.0425779176244
2919.5	26.3364715653072
2920	26.6411044742964
2920.5	26.846746037166
2921	26.9375444305308
2921.5	26.9438248817364
2922	26.7180809995704
2922.5	26.4751800061716
2923	26.0080642454028
2923.5	25.540948484634
2924	25.044218867316
2924.5	24.5432653473876
2925	24.1804086224052
2925.5	23.8827653193096
2926	23.7582709977228
2926.5	23.8188859946796
2927	23.9832259452984
2927.5	24.4047873817968
2928	24.8458815977328
2928.5	25.4810736678828
2929	26.1162657380328
2929.5	26.7403994272668
2930	27.3632455575204
2930.5	27.838044566112
2931	28.2492678569244
2931.5	28.5109592334468
2932	28.6252882658028
2932.5	28.668475786302
2933	28.5516226064784
2933.5	28.43051006631
2934	28.2755752797408
2934.5	28.1206404931716
2935	28.0898432347368
2935.5	28.0704456379116
2936	28.2071352040236
2936.5	28.4045394919704
2937	28.689262883094
2937.5	29.0532941455284
2938	29.4213698057928
2938.5	29.7977204148228
2939	30.1517814055656
2939.5	30.3595194069816
2940	30.5672574083976
2940.5	30.5050512456096
2941	30.4244691119688
2941.5	30.127417509816
2942	29.7544398177708
2942.5	29.2807244861868
2943	28.7227061749584
2943.5	28.156355296146
2944	27.5744207430648
2944.5	27.009607843482
2945	26.539903668102
2945.5	26.070199492722
2946	25.7591930559744
2946.5	25.4553867554184
2947	25.2510571287216
2947.5	25.0780300331748
2948	24.9353060038896
2948.5	24.8159441893572
2949	24.7001525254572
2949.5	24.5904773207412
2950	24.4912687959984
2950.5	24.4421199439032
2951	24.3929733079164
2951.5	24.52700132784
2952	24.6653485430352
2952.5	25.0579498749624
2953	25.5218301174672
2953.5	26.2135240873836
2954	27.0667479824676
2954.5	28.044153727854
2955	29.216463990912
2955.5	30.4113275891568
2956	31.7003403366672
2956.5	32.9893486519608
2957	34.1299818615492
2957.5	35.2702161716256
2958	36.1150055581392
2958.5	36.8865725070084
2959	37.3882551266004
2959.5	37.7140828963272
2960	37.8997794835968
2960.5	37.883453413014
2961	37.8454626667128
2961.5	37.727705314662
2962	37.612921980084
2962.5	37.6630592165256
2963	37.7131942368588
2963.5	38.0533668762588
2964	38.456439320376
2964.5	39.0389500616412
2965	39.7287359622252
2965.5	40.4406452729664
2966	41.1818914267068
2966.5	41.8604194966188
2967	42.333631771596
2967.5	42.7864292559924
2968	42.7232768149176
2968.5	42.6601243738428
2969	42.0601374017352
2969.5	41.3595125149668
2970	40.3207427279844
2970.5	39.0968458935912
2971	37.7683221494172
2971.5	36.3120574848504
2972	34.8883651815468
2972.5	33.5601561247656
2973	32.2569070968936
2973.5	31.3559637396324
2974	30.4550203823712
2974.5	30.0400563005796
2975	29.702567368452
2975.5	29.6991191037816
2976	29.8627609802544
2976.5	30.158265738744
2977	30.6020813357952
2977.5	31.0417018396452
2978	31.470257314254
2978.5	31.8781076880816
2979	32.0438681641848
2979.5	32.2096330725048
2980	32.0675273374632
2980.5	31.8845765085012
2981	31.5053782001772
2981.5	31.0367399729376
2982	30.5119610716008
2982.5	29.9289805153548
2983	29.3729965916376
2983.5	28.8815036384688
2984	28.4153651815044
2984.5	28.1795845443948
2985	27.9438039072852
2985.5	28.0030515653592
2986	28.0939075775424
2986.5	28.3906467084108
2987	28.772588558934
2987.5	29.2429619990508
2988	29.7978312202428
2988.5	30.3587504173668
2989	30.932795624544
2989.5	31.4925048264816
2990	31.9466231114844
2990.5	32.4007369642704
2991	32.6623995313836
2991.5	32.9081327113176
2992	32.9779578547848
2992.5	32.9819490660132
2993	32.8743082488084
2993.5	32.6683564307628
2994	32.41202582046
2994.5	32.0560368154092
2995	31.6860087636444
2995.5	31.2296522091576
2996	30.7732934385624
2996.5	30.2557767244524
2997	29.7346255925664
2997.5	29.1838118497464
2998	28.6230056741508
2998.5	28.055799377496
2999	27.4833985227516
2999.5	26.9228050935624
3000	26.383557220482
3000.5	25.8602320862556
3001	25.420358946048
3001.5	24.9804813736236
3002	24.7121859940692
3002.5	24.4502397650808
3003	24.3782428353816
3003.5	24.3635012823048
3004	24.5091527907864
3004.5	24.7745893905048
3005	25.1358283563552
3005.5	25.6557030098028
3006	26.2047660269868
3006.5	26.8862858432388
3007	27.567801227274
3007.5	28.2395635182408
3008	28.9111706816196
3008.5	29.4343273916076
3009	29.9177249007912
3009.5	30.200770697856
3010	30.3462050277144
3010.5	30.3269027235504
3011	30.057277678956
3011.5	29.7102927223344
3012	29.0557318647684
3012.5	28.3999743086664
3013	27.5080283515092
3013.5	26.6160779621352
3014	25.7276910750684
3014.5	24.8401418769768
3015	24.1260009450768
3015.5	23.5212449076924
3016	23.1319189839804
3016.5	23.0434519366524
3017	23.0926384625904
3017.5	23.6260889960964
3018	24.173376910452
3018.5	25.251524727594
3019	26.3296747608444
3019.5	27.6410458260024
3020	29.0003623963944
3020.5	30.2745804042264
3021	31.499576428386
3021.5	32.5031588461932
3022	33.222212890416
3022.5	33.7696758773352
3023	33.7787818667508
3023.5	33.7568579063496
3024	33.0879920690616
3024.5	32.419128447882
3025	31.3988365727388
3025.5	30.3164471241192
3026	29.2290005161308
3026.5	28.1388724169784
3027	27.2283067170444
3027.5	26.530241435478
3028	25.9996984361928
3028.5	25.94087848704
3029	25.9248360783324
3029.5	26.5129048194648
3030	27.1009735605972
3030.5	28.0573971916524
3031	29.0687625821604
3031.5	30.1254363089064
3032	31.2039941061024
3032.5	32.1469039081344
3033	32.9418906905748
3033.5	33.5945168855076
3034	33.8854520284764
3034.5	34.1368828231068
3035	33.97111348257
3035.5	33.8053463581416
3036	33.386260314726
3036.5	32.9360490288324
3037	32.4313347729492
3037.5	31.902664385262
3038	31.402388994504
3038.5	30.9306592960464
3039	30.480986524494
3039.5	30.082098093036
3040	29.6827066049712
3040.5	29.2791266720304
3041	28.875548955198
3041.5	28.3853745865272
3042	27.88673246766
3042.5	27.3082085054064
3043	26.69784571377
3043.5	26.0808722707764
3044	25.457777936382
3044.5	24.8906048813532
3045	24.4405598035896
3045.5	24.037496223906
3046	23.9567345854848
3046.5	23.875975163172
3047	24.2169854915472
3047.5	24.5891121979668
3048	25.1971347791328
3048.5	25.890052040886
3049	26.620935671748
3049.5	27.3842343201768
3050	28.07227614345
3050.5	28.6164947476716
3051	29.097193036824
3051.5	29.2110278770068
3052	29.3248627171896
3052.5	28.983251823438
3053	28.6185091902072
3053.5	27.9918158957712
3054	27.2804583960216
3054.5	26.5198124293476
3055	25.7204133750828
3055.5	24.9942323262456
3056	24.396051482484
3056.5	23.8694509400424
3057	23.697478712094
3057.5	23.5255064841456
3058	23.868418233528
3058.5	24.2261468836728
3059	24.9926544570648
3059.5	25.8770966711796
3060	26.9800937118108
3060.5	28.2412521928416
3061	29.5793096353524
3061.5	31.0406048659872
3062	32.50670905185
3062.5	33.993540499578
3063	35.480371947306
3063.5	36.8205900955068
3064	38.1596824606404
3064.5	39.2458259968896
3065	40.267321218894
3065.5	41.0051722945656
3066	41.5543394688444
3066.5	41.86793875242
3067	41.8348943600676
3067.5	41.6752348303896
3068	41.03545763196
3068.5	40.3891207526664
3069	39.234747670998
3069.5	38.0803790215464
3070	36.676771308672
3070.5	35.2172689097328
3071	33.7506904766724
3071.5	32.2797950644488
3072	30.9383048700264
3072.5	29.7719116163964
3073	28.7178196559364
3073.5	28.0417337374812
3074	27.3833434446
3074.5	27.2416077996612
3075	27.099869938614
3075.5	27.3222940903968
3076	27.6155406344268
3076.5	28.060286997006
3077	28.5897884253432
3077.5	29.1229619452992
3078	29.6607117291012
3078.5	30.153767038692
3079	30.5123090006196
3079.5	30.8559121758228
3080	30.9351247544724
3080.5	31.014337333122
3081	30.8535431559432
3081.5	30.6528834047568
3082	30.3192637978956
3082.5	29.9176473369972
3083	29.4775038315648
3083.5	28.993157827986
3084	28.518677939004
3084.5	28.0709088045672
3085	27.6306212520888
3085.5	27.2841991870008
3086	26.9377771219128
3086.5	26.6853091885512
3087	26.445907430316
3087.5	26.2542938336184
3088	26.0849676390996
3088.5	25.9244039371944
3089	25.7731035684012
3089.5	25.616805875166
3090	25.4482730474544
3090.5	25.2785811950496
3091	25.0977179402004
3091.5	24.9168546853512
3092	24.7686701649684
3092.5	24.624188761722
3093	24.5560611572892
3093.5	24.5202931677132
3094	24.5690032303452
3094.5	24.7000528005792
3095	24.8848629444888
3095.5	25.1890659284484
3096	25.5040857375084
3096.5	25.9026971554164
3097	26.3013107894328
3097.5	26.6515113193428
3098	26.9974236794988
3098.5	27.2063716761012
3099	27.3627713103228
3099.5	27.3800813330352
3100	27.2724471641556
3100.5	27.0871627730484
3101	26.7448405085004
3101.5	26.3886520536936
3102	25.9435688426376
3102.5	25.4984856315816
3103	25.1324111172024
3103.5	24.771471325986
3104	24.5970791076648
3104.5	24.487188940434
3105	24.5576545392288
3105.5	24.777388335414
3106	25.099388885934
3106.5	25.6102949486868
3107	26.1462053625168
3107.5	26.8181117005296
3108	27.4900202546508
3108.5	28.1571508790616
3109	28.824079837608
3109.5	29.4176600403312
3110	29.9885074030872
3110.5	30.5088917614668
3111	30.9908177746728
3111.5	31.4667647274156
3112	31.9326017936376
3112.5	32.408225194554
3113	32.9298018192528
3113.5	33.4513762278432
3114	34.0295899349208
3114.5	34.6089737472336
3115	35.1565054335132
3115.5	35.6952436016616
3116	36.1096115502936
3116.5	36.436788930036
3117	36.615673200084
3117.5	36.5644943926944
3118	36.4244496384648
3118.5	35.9198905101696
3119	35.4152937080316
3119.5	34.51267497282
3120	33.6100562376084
3120.5	32.5908280944972
3121	31.5432027383484
3121.5	30.5582533599684
3122	29.6136726122028
3122.5	28.783946114484
3123	28.11792797649
3123.5	27.5205959022456
3124	27.1720064831424
3124.5	26.8279578701508
3125	26.7013006267656
3125.5	26.5746455994888
3126	26.4966762576516
3126.5	26.4290694386928
3127	26.3147160291444
3127.5	26.1727432606068
3128	25.9870444572288
3128.5	25.7440171456512
3129	25.5003183532284
3129.5	25.2544655034408
3130	25.0161917443812
3130.5	24.9560354818632
3131	24.8958792193452
3131.5	25.1191521406452
3132	25.3944592871772
3132.5	25.886351139858
3133	26.495393130888
3133.5	27.1880466757416
3134	27.9816417421068
3134.5	28.7569007275704
3135	29.4791792095152
3135.5	30.1808345866896
3136	30.5660806548372
3136.5	30.9513267229848
3137	30.8971960592064
3137.5	30.7746452646864
3138	30.3073389185952
3138.5	29.6697202097472
3139	28.8649160670948
3139.5	27.874144971948
3140	26.8615097513268
3140.5	25.7919382736928
3141	24.7410463737624
3141.5	23.9005473731112
3142	23.06004837246
3142.5	22.6274108261784
3143	22.2474501765648
3143.5	22.2111325921056
3144	22.3294262423892
3144.5	22.6502079332892
3145	23.178588010776
3145.5	23.7757583091072
3146	24.5351034201504
3146.5	25.297287366054
3147	26.0844911757936
3147.5	26.8716972016416
3148	27.5351446538916
3148.5	28.1857475418552
3149	28.6782554726712
3149.5	29.1062037335784
3150	29.4203814214464
3150.5	29.6270335297464
3151	29.7855030092136
3151.5	29.8407217822164
3152	29.8900988934768
3152.5	29.8975383693756
3153	29.904975629166
3153.5	29.961929615046
3154	30.0228238416612
3154.5	30.1574945330208
3155	30.3193945482912
3155.5	30.5328944315472
3156	30.7913347770468
3156.5	31.067479612554
3157	31.3782046035348
3157.5	31.687391615286
3158	31.9873507516596
3158.5	32.2873098880332
3159	32.5202516902824
3159.5	32.7494194599264
3160	32.893320242772
3160.5	33.0089213213496
3161	33.04893537462
3161.5	33.0283078376328
3162	32.9558167157604
3162.5	32.7906900466596
3163	32.6007983661888
3163.5	32.2837286568588
3164	31.9666611636372
3164.5	31.5094447590912
3165	31.04745707316
3165.5	30.4959851461452
3166	29.9179575921732
3166.5	29.3030539944252
3167	28.6609210727664
3167.5	28.0274243255424
3168	27.4080707821272
3168.5	26.8137193736808
3169	26.330725196226
3169.5	25.8477310187712
3170	25.6148135937144
3170.5	25.3850807164284
3171	25.4259834291672
3171.5	25.5381761330256
3172	25.8735154400052
3172.5	26.3603789427264
3173	26.9825314310508
3173.5	27.8079099240888
3174	28.6834256535684
3174.5	29.7549029844264
3175	30.8269808806608
3175.5	31.97584028463
3176	33.1246974724908
3176.5	34.2056530989756
3177	35.2708743558204
3177.5	36.1924807078032
3178	37.0245363354504
3178.5	37.7037536150748
3179	38.1719153790084
3179.5	38.535753840012
3180	38.5383666318156
3180.5	38.5262866249272
3181	38.00720090607
3181.5	37.4881174033212
3182	36.546142799034
