2837	53.0976072402875
2837.5	52.879755117585
2838	52.41675465279
2838.5	51.79904136605
2839	51.0491460974
2839.5	50.1141794582275
2840	49.14293113312
2840.5	48.0432230378375
2841	46.94390217902
2841.5	45.8602841539975
2842	44.7766621775825
2842.5	43.8434301997175
2843	42.94158413248
2843.5	42.2282194874925
2844	41.6251263530025
2844.5	41.1806263078925
2845	40.9425944236925
2845.5	40.78129463045
2846	40.86571217982
2846.5	40.959984502085
2847	41.2817819558925
2847.5	41.603571506915
2848	42.02500332261
2848.5	42.46469847444
2849	42.8973482934425
2849.5	43.326188970075
2850	43.70010924235
2850.5	44.007503870495
2851	44.2665136974775
2851.5	44.384735409685
2852	44.491217534775
2852.5	44.411668100965
2853	44.33211076437
2853.5	44.1274800009725
2854	43.9029697819075
2854.5	43.648069403125
2855	43.37796011461
2855.5	43.1407698770125
2856	42.9406950691675
2856.5	42.785591059365
2857	42.7498981309125
2857.5	42.7300068210675
2858	42.899248913235
2858.5	43.0684910054025
2859	43.393947448665
2859.5	43.7405754529425
2860	44.1510382030575
2860.5	44.5909625356525
2861	45.0252758908975
2861.5	45.45370562271
2862	45.856044309845
2862.5	46.194939439
2863	46.5241101912125
2863.5	46.76054176145
2864	46.9969733316875
2864.5	47.21354520322
2865	47.4278726838125
2865.5	47.71393374385
2866	48.0304442344925
2866.5	48.45445630949
2867	48.9835912305575
2867.5	49.5890077838375
2868	50.364883458175
2868.5	51.1593622884025
2869	52.10032714139
2869.5	53.04129594577
2870	53.9579834432375
2870.5	54.8724621122975
2871	55.589872983205
2871.5	56.2305794229025
2872	56.6141331900925
2872.5	56.7634918752
2873	56.7181338406925
2873.5	56.2718714745275
2874	55.755230856545
2874.5	54.7695125321025
2875	53.7837981590525
2875.5	52.4861885218
2876	51.1665538227525
2876.5	49.8130517385875
2877	48.4475058100825
2877.5	47.2052196192225
2878	46.067443808595
2878.5	45.0675083739375
2879	44.3296016301325
2879.5	43.655181909625
2880	43.3454836196525
2880.5	43.0357813782875
2881	43.0452054494
2881.5	43.0707828130525
2882	43.22755431049
2882.5	43.4268111800875
2883	43.651989184485
2883.5	43.897623547855
2884	44.14966706986
2884.5	44.4129839146675
2885	44.68832089546
2885.5	45.0240351536525
2886	45.3597533632375
2886.5	45.84906615069
2887	46.3431917342075
2887.5	46.9953690663325
2888	47.693915989445
2888.5	48.4834002595525
2889	49.3396195975925
2889.5	50.2000274116825
2890	51.06725928062
2890.5	51.89907481858
2891	52.5736604975725
2891.5	53.24825407935
2892	53.5480343741475
2892.5	53.8430374354125
2893	53.7590703447875
2893.5	53.574947308465
2894	53.1210389978125
2894.5	52.4831182898275
2895	51.7206813013825
2895.5	50.76995650892
2896	49.79837231545
2896.5	48.744211921515
2897	47.6906402850625
2897.5	46.749801876635
2898	45.8089674196
2898.5	45.112613519325
2899	44.47407639411
2899.5	44.0870888668375
2900	43.8593780198475
2900.5	43.8150354932125
2901	44.02826448669
2901.5	44.3341457315075
2902	44.9696560900675
2902.5	45.613160115655
2903	46.59641672257
2903.5	47.579673329485
2904	48.7351671840825
2904.5	49.9268123286625
2905	51.1188526124925
2905.5	52.311118125695
2906	53.39244829446
2906.5	54.3288927544275
2907	55.1445549998475
2907.5	55.571823022265
2908	55.9711784080625
2908.5	55.713693818585
2909	55.4562092291075
2909.5	54.59729108999
2910	53.627469217575
2910.5	52.2951821597425
2911	50.7658905260375
2911.5	49.12214680857
2912	47.3393140751025
2912.5	45.58715205022
2913	43.924603655845
2913.5	42.288300410455
2914	41.0740019326725
2914.5	39.85970345489
2915	39.2033099869675
2915.5	38.6361587186575
2916	38.4947699922225
2916.5	38.56723457928
2917	38.8477004675375
2917.5	39.363463876385
2918	39.938581151975
2918.5	40.671927988835
2919	41.407882744745
2919.5	42.1753814669825
2920	42.9428762378275
2920.5	43.66566890532
2921	44.3823566714
2921.5	45.071961593285
2922	45.74901689259
2922.5	46.4340895672775
2923	47.1276063677375
2923.5	47.8358460566525
2924	48.5800434173175
2924.5	49.3260189046075
2925	50.08909997003
2925.5	50.85217708406
2926	51.5462668364325
2926.5	52.23249331773
2927	52.7847754960625
2927.5	53.2799877125175
2928	53.643053509595
2928.5	53.876485972925
2929	54.0338343736675
2929.5	54.0205181809425
2930	53.990554771615
2930.5	53.8284805054425
2931	53.66640623927
2931.5	53.49194435761
2932	53.316336572125
2932.5	53.1976564983875
2933	53.1012109102475
2933.5	53.0381308803775
2934	53.0055318922525
2934.5	52.9580045432625
2935	52.8796405272025
2935.5	52.7760666269925
2936	52.503329662465
2936.5	52.2305926979375
2937	51.6770737337525
2937.5	51.10346984149
2938	50.31131047866
2938.5	49.4410874056
2939	48.48494525402
2939.5	47.455726049545
2940	46.4527243343075
2940.5	45.4997274911575
2941	44.595265602085
2941.5	43.971340726335
2942	43.3474198019775
2942.5	43.207425917095
2943	43.0923416105325
2943.5	43.3936115803025
2944	43.83028391687
2944.5	44.5156885085275
2945	45.3979949398525
2945.5	46.3642842673725
2946	47.478786376175
2946.5	48.590155030725
2947	49.685718115275
2947.5	50.7812851512175
2948	51.6570717849175
2948.5	52.5257854260425
2949	53.1566094330975
2949.5	53.7173278344175
2950	54.112273466185
2950.5	54.385156632235
2951	54.581920173165
2951.5	54.654214850345
2952	54.7087243098825
2952.5	54.6838463427025
2953	54.65896442413
2953.5	54.6109510538625
2954	54.562621572195
2954.5	54.51012337144
2955	54.456518780785
2955.5	54.376226485185
2956	54.27767085345
2956.5	54.1293316276075
2957	53.9054773396975
2957.5	53.6379404077
2958	53.1965975251975
2958.5	52.75398229431
2959	52.0229865359875
2959.5	51.291990777665
2960	50.309042379365
2960.5	49.266206676335
2961	48.06393228593
2961.5	46.760375802965
2962	45.40725305248
2962.5	43.984285488165
2963	42.58848769868
2963.5	41.2897874770975
2964	39.999954180285
2964.5	39.10094126147
2965	38.201928342655
2965.5	37.8457221629575
2966	37.604066851835
2966.5	37.88305887069
2967	38.4687540240025
2967.5	39.419210121775
2968	40.8475871424225
2968.5	42.43346666812
2969	44.52803661009
2969.5	46.63502973008
2970	49.04032137268
2970.5	51.44561301528
2971	53.7210263377975
2971.5	55.972351971635
2972	57.826440166055
2972.5	59.463881412485
2973	60.67706164619
2973.5	61.3730559697475
2974	61.8057887679925
2974.5	61.4661507770475
2975	61.0769307130125
2975.5	59.8788447986575
2976	58.6807588843025
2976.5	57.09401795504
2977	55.4446948713625
2977.5	53.866623297245
2978	52.3244698809525
2978.5	51.0542315395475
2979	50.0925732440375
2979.5	49.3563418906525
2980	49.223500026195
2980.5	49.15179805789
2981	49.828300162245
2981.5	50.5048022666
2982	51.6604620796825
2982.5	52.882015314095
2983	54.1954226185625
2983.5	55.5515326217775
2984	56.7694308181275
2984.5	57.8412934504625
2985	58.74435654659
2985.5	59.2337246535375
2986	59.6593844592075
2986.5	59.4661692687425
2987	59.2729540782775
2987.5	58.56007940596
2988	57.7874596790425
2988.5	56.780743654855
2989	55.67390329611
2989.5	54.544050027445
2990	53.3915315714
2990.5	52.2982721486775
2991	51.33840383397
2991.5	50.4150384831775
2992	49.7836059616775
2992.5	49.1521813429625
2993	48.7921857778575
2993.5	48.457514687285
2994	48.268416847805
2994.5	48.1364284841275
2995	48.0523349489425
2995.5	48.01213743304
2996	47.9750378088575
2996.5	47.9443433919175
2997	47.9101006245125
2997.5	47.851861050455
2998	47.7936214763975
2998.5	47.7059558823925
2999	47.61616048783
2999.5	47.5043558370425
3000	47.3846602554325
3000.5	47.24028822766
3001	47.074859229255
3001.5	46.88088537143
3002	46.6322598039375
3002.5	46.36544992816
3003	45.9928928862975
3003.5	45.6203318930425
3004	45.1175171974175
3004.5	44.607878446945
3005	44.025948970685
3005.5	43.4204099242375
3006	42.8240973792775
3006.5	42.23510676462
3007	41.7022575346025
3007.5	41.2688174371
3008	40.8797909912975
3008.5	40.71639696003
3009	40.553006880155
3009.5	40.69850505479
3010	40.85420572486
3010.5	41.226845745965
3011	41.663695895195
3011.5	42.1982205156325
3012	42.8048857089425
3012.5	43.42299018354
3013	44.0598637725125
3013.5	44.6823977581025
3014	45.240575414045
3014.5	45.79875702138
3015	46.2489115091575
3015.5	46.697517051075
3016	47.1073199186425
3016.5	47.50677013786
3017	47.9492905353275
3017.5	48.42137525148
3018	48.9696902317425
3018.5	49.634049706945
3019	50.3482678527125
3019.5	51.26185745846
3020	52.1759370368775
3020.5	53.22587339223
3021	54.2758097475825
3021.5	55.26630925695
3022	56.2426074616725
3022.5	57.0186846570275
3023	57.66714372881
3023.5	58.09512695327
3024	58.2113966775825
3024.5	58.19655129596
3025	57.7109528174575
3025.5	57.21470928756
3026	56.23193475053
3026.5	55.249152310715
3027	54.0662674033075
3027.5	52.8409247834875
3028	51.66586363323
3028.5	50.52052880875
3029	49.53138462701
3029.5	48.747546896785
3030	48.0835469983
3030.5	47.8082653370025
3031	47.5518041581825
3031.5	47.756758935765
3032	47.9617137133475
3032.5	48.425208102205
3033	48.9369489934875
3033.5	49.47078607163
3034	50.0167065080375
3034.5	50.4912292333625
3035	50.87843013583
3035.5	51.20658538017
3036	51.36078452109
3036.5	51.504291193905
3037	51.470799191075
3037.5	51.4373111396375
3038	51.3406916902275
3038.5	51.233842085635
3039	51.149092619295
3039.5	51.0755295451225
3040	51.033806791715
3040.5	51.0283262103175
3041	51.0255444299975
3041.5	51.02998974656
3042	51.02616479862
3042.5	50.91991975708
3043	50.813666812755
3043.5	50.5064341917025
3044	50.1713561077025
3044.5	49.646615135095
3045	49.033390630235
3045.5	48.3086143637075
3046	47.4655926766175
3046.5	46.606524384585
3047	45.7079895842625
3047.5	44.8205463426875
3048	44.0418849366375
3048.5	43.26322748198
3049	42.712648353815
3049.5	42.188519847045
3050	41.8839741728925
3050.5	41.6736968696125
3051	41.615931462655
3051.5	41.7087299155175
3052	41.8807735449675
3052.5	42.231890331125
3053	42.6073951117925
3053.5	43.179513280475
3054	43.7516314491575
3054.5	44.516316779935
3055	45.29914295368
3055.5	46.234002905255
3056	47.22873435599
3056.5	48.3185402616675
3057	49.49575887223
3057.5	50.6980056028875
3058	51.95233958948
3058.5	53.18939413667
3059	54.3088908055925
3059.5	55.4283835231225
3060	56.20024458268
3060.5	56.94661520922
3061	57.2778722966725
3061.5	57.45964820585
3062	57.2984353432425
3062.5	56.8436221637075
3063	56.1996400196275
3063.5	55.1922404045375
3064	54.13602133511
3064.5	52.793994094765
3065	51.451974757205
3065.5	50.0572952117975
3066	48.6598220318925
3066.5	47.4080050823225
3067	46.20396441947
3067.5	45.1904045834725
3068	44.3285900736525
3068.5	43.6007119640125
3069	43.1107985649
3069.5	42.67288944248
3070	42.500664048975
3070.5	42.32843865547
3071	42.4073519150875
3071.5	42.4947725227575
3072	42.7448403485125
3072.5	43.0432653156825
3073	43.4751999326425
3073.5	44.0060695150175
3074	44.633862804025
3074.5	45.4211975166125
3075	46.248401779525
3075.5	47.25542996372
3076	48.26245024513
3076.5	49.34785034817
3077	50.4344398203525
3077.5	51.398567736175
3078	52.3298595803225
3078.5	53.01259303065
3079	53.5241205467375
3079.5	53.791736506585
3080	53.6868625982425
3080.5	53.4508775353575
3081	52.6880375048775
3081.5	51.92376311892
3082	50.65301109649
3082.5	49.38225907406
3083	47.9595957669675
3083.5	46.5004492529225
3084	45.1736901931975
3084.5	43.931581815
3085	42.9012048525225
3085.5	42.17112581726
3086	41.5819771469025
3086.5	41.5011790730625
3087	41.4329306218025
3087.5	41.9612634101925
3088	42.4895882957975
3088.5	43.370239093665
3089	44.326049328275
3089.5	45.391629246535
3090	46.52230440484
3090.5	47.6210246519975
3091	48.677607249535
3091.5	49.6719870263375
3092	50.463668270675
3092.5	51.2410612797325
3093	51.6605727186725
3093.5	52.0800841576125
3094	52.1676154042725
3094.5	52.1928252884225
3095	51.9868391973975
3095.5	51.65388301117
3096	51.2277608925775
3096.5	50.68732498896
3097	50.1355169777275
3097.5	49.5500707621425
3098	48.9715631917875
3098.5	48.5095742834725
3099	48.04758932655
3099.5	47.808269288395
3100	47.605278352885
3100.5	47.613923999675
3101	47.7300119599325
3101.5	47.9750931283525
3102	48.3674980147425
3102.5	48.796718025055
3103	49.3252839456025
3103.5	49.8495705080725
3104	50.3203394105225
3104.5	50.79110436158
3105	51.0560807912375
3105.5	51.2923345488125
3106	51.30590758205
3106.5	51.2152191727825
3107	50.9870420614775
3107.5	50.61267528185
3108	50.2132645765575
3108.5	49.7520185300325
3109	49.302211764795
3109.5	48.9656202974675
3110	48.6290327815325
3110.5	48.5463933587875
3111	48.49344865068
3111.5	48.6659783014075
3112	48.93565688814
3112.5	49.31778815403
3113	49.8112736119625
3113.5	50.3129186954075
3114	50.8330562957525
3114.5	51.3325360161075
3115	51.664069701035
3115.5	51.995607337355
3116	52.0218564377325
3116.5	52.019062803235
3117	51.764766987505
3117.5	51.4110422822975
3118	50.9373651549675
3118.5	50.3530569404225
3119	49.7725025487525
3119.5	49.19976796284
3120	48.6566372095375
3120.5	48.3163907041475
3121	47.976140247365
3121.5	47.9753302119025
3122	47.999722157805
3122.5	48.2978270621825
3123	48.6949024945075
3123.5	49.2324657357775
3124	49.8906570872875
3124.5	50.574228232825
3125	51.30671366612
3125.5	52.02129929139
3126	52.6304262022275
3126.5	53.239553113065
3127	53.5903063711125
3127.5	53.92708750528
3128	54.00924485814
3128.5	54.0075339051875
3129	53.8232883756975
3129.5	53.493153483715
3130	53.0695207423975
3130.5	52.47918665429
3131	51.8615484440075
3131.5	51.1036002374425
3132	50.345648079485
3132.5	49.4701578002225
3133	48.590581781115
3133.5	47.62989552816
3134	46.6449753850025
3134.5	45.606126637005
3135	44.52718310931
3135.5	43.4289449320375
3136	42.29883482286
3136.5	41.17769832605
3137	40.09722956085
3137.5	39.0167568442575
3138	38.1385440555625
3138.5	37.2635635059325
3139	36.6862966728225
3139.5	36.1892233505
3140	35.9930406642675
3140.5	36.00478815417
3141	36.233550071565
3141.5	36.794821667835
3142	37.428941136235
3142.5	38.3572299220825
3143	39.2857834512275
3143.5	40.3399280395925
3144	41.3940726279575
3144.5	42.344489211805
3145	43.269873724165
3145.5	44.0120993399725
3146	44.6367986886525
3146.5	45.12907502048
3147	45.4329015411975
3147.5	45.698115054405
3148	45.823374196655
3148.5	45.95003213185
3149	46.1456221092075
3149.5	46.341212086565
3150	46.8027386819575
3150.5	47.3213036280875
3151	48.136266477035
3151.5	49.127591827435
3152	50.31225881286
3152.5	51.7527033862025
3153	53.230860049565
3153.5	54.8324424090575
3154	56.42692806762
3154.5	57.839938122835
3155	59.25294817805
3155.5	60.2239831279625
3156	61.1115607168825
3156.5	61.5192495894625
3157	61.6624875675875
3157.5	61.4559008649025
3158	60.81877438681
3158.5	60.02424418848
3159	58.762098298915
3159.5	57.482084212465
3160	55.897212291855
3160.5	54.3123443226375
3161	52.7678951473025
3161.5	51.2300843113675
3162	49.96159643684
3162.5	48.8303088126975
3163	48.019463314735
3163.5	47.5757179855925
3164	47.32312522003
3164.5	47.588318976275
3165	47.896669841405
3165.5	48.751608928275
3166	49.606548015145
3166.5	50.7550637105875
3167	51.9448477493
3167.5	53.1419813780625
3168	54.3425724752625
3168.5	55.3993644966025
3169	56.302767412485
3169.5	57.06046272993
3170	57.4569019880625
3170.5	57.8020245117975
3171	57.634323462705
3171.5	57.466626365005
3172	56.88647501537
3172.5	56.2576938782375
3173	55.4613855532825
3173.5	54.5926165926625
3174	53.744920408245
3174.5	52.9181507985075
3175	52.163604740885
3175.5	51.573472173795
3176	51.01702917916
3176.5	50.7366344159675
3177	50.456239652775
3177.5	50.4262604378775
3178	50.4203491546975
3178.5	50.540815257845
3179	50.7114403373875
3179.5	50.9213620153425
3180	51.167648358475
3180.5	51.4185894419725
3181	51.679290464945
3181.5	51.939782064115
3182	52.198851161985
3182.5	52.45792816264
3183	52.715298161735
3183.5	52.9725377648775
3184	53.203453191185
3184.5	53.4248062476425
3185	53.58254188485
3185.5	53.6854717080825
3186	53.713894074335
3186.5	53.5981696421875
3187	53.4425163888275
3187.5	53.05011545383
3188	52.65771056744
3188.5	52.0443398610575
3189	51.418814671345
3189.5	50.7436046723375
3190	50.051964783315
3190.5	49.464171440585
3191	48.9596536947925
3191.5	48.6117019740275
3192	48.54383680784
3192.5	48.56892024743
3193	49.0743547162825
3193.5	49.579789185135
3194	50.59438823736
3194.5	51.627084667235
3195	52.8234201147125
3195.5	54.068855565395
3196	55.1914185148975
3196.5	56.222332866755
3197	57.0322932527975
3197.5	57.4760899500425
3198	57.777031954235
3198.5	57.426764717465
3199	57.076497480695
3199.5	55.9786070259625
3200	54.8681471916875
3200.5	53.3669341530875
3201	51.7599818511875
3201.5	50.0965009281825
3202	48.393834045755
3202.5	46.810684932275
3203	45.4112637158675
3203.5	44.12654352095
3204	43.3073447792425
3204.5	42.4889560729975
3205	42.3166437488575
3205.5	42.144327473325
3206	42.3101713679425
3206.5	42.558038268075
3207	42.894602075655
3207.5	43.28827931043
3208	43.64401527442
3208.5	43.945577647235
3209	44.205263162335
3209.5	44.3124762950375
3210	44.41725536996
3210.5	44.3968622332675
3211	44.3764651451825
3211.5	44.4080130629025
3212	44.45076317836
3212.5	44.66530798554
3213	44.9824348934125
3213.5	45.4676975035525
3214	46.17611500513
3214.5	46.9635682594925
3215	48.0108413763
3215.5	49.0599795503675
3216	50.1579292759875
3216.5	51.2558790016075
3217	52.140007024875
3217.5	52.983518684635
3218	53.521319009455
3218.5	53.8900748117325
3219	54.0336447068275
3219.5	53.8991867228375
3220	53.6863410144325
3220.5	53.239663752055
3221	52.79453938693
3221.5	52.37641883815
3222	51.9582943379775
3222.5	51.8644013493925
3223	51.8240971458925
3223.5	52.169579246345
3224	52.7122753464725
3224.5	53.5202244737325
3225	54.6330077267975
3225.5	55.8015846419625
3226	57.12193059166
3226.5	58.4292408975
3227	59.5696167243925
3227.5	60.7099965026775
3228	61.4287310900725
3228.5	62.0877522340075
3229	62.35730437618
3229.5	62.4431641838125
3230	62.3219986841925
3230.5	61.979290461275
3231	61.6000555660875
3231.5	61.129914935045
3232	60.676295076045
3232.5	60.3894121263675
3233	60.10252917669
3233.5	60.1389096474375
3234	60.21372136164
3234.5	60.5207643158525
3235	60.9286191469175
3235.5	61.3697605084025
3236	61.8440777613175
