2844	36.04772785863
2844.5	36.008324071992
2845	36.027646117968
2845.5	36.043657041822
2846	35.975671534356
2846.5	35.907681248936
2847	35.67263457986
2847.5	35.406172863234
2848	35.0092634465
2848.5	34.54071338749
2849	34.030628574358
2849.5	33.469644217264
2850	32.930241878388
2850.5	32.454534444286
2851	31.993246875356
2851.5	31.770804448932
2852	31.548357244554
2852.5	31.61586495662
2853	31.730292176966
2853.5	32.043186050564
2854	32.456287953404
2854.5	32.941708967988
2855	33.50924867797
2855.5	34.067151254734
2856	34.599271991714
2856.5	35.11664796265
2857	35.454530535668
2857.5	35.792413108686
2858	35.89879903245
2858.5	35.973521455056
2859	35.894417648632
2859.5	35.74406499216
2860	35.540992391252
2860.5	35.282433410542
2861	35.032823537674
2861.5	34.805015468908
2862	34.58995020346
2862.5	34.496545980714
2863	34.403146535922
2863.5	34.46233105212
2864	34.538725758626
2864.5	34.713312197786
2865	34.929500282424
2865.5	35.175670028412
2866	35.451090408788
2866.5	35.724269928738
2867	35.99244693085
2867.5	36.255382517424
2868	36.47748093116
2868.5	36.699579344896
2869	36.868503908566
2869.5	37.032650518236
2870	37.15274916998
2870.5	37.255838305484
2871	37.318682734446
2871.5	37.345147821652
2872	37.33404863451
2872.5	37.246320621116
2873	37.136800359528
2873.5	36.884930514418
2874	36.633055891354
2874.5	36.192576312094
2875	35.739320483838
2875.5	35.139548696172
2876	34.48839479119
2876.5	33.762212674546
2877	32.97316223917
2877.5	32.174446002852
2878	31.357602209058
2878.5	30.556492217786
2879	29.8433395817
2879.5	29.13018216766
2880	28.623107465548
2880.5	28.12561733916
2881	27.834315039688
2881.5	27.608370372982
2882	27.528927331824
2882.5	27.563151816326
2883	27.658892458578
2883.5	27.860789682802
2884	28.071917914154
2884.5	28.327901577658
2885	28.583885241162
2885.5	28.807402707236
2886	29.030069697498
2886.5	29.198258456252
2887	29.350933198368
2887.5	29.4735259421
2888	29.574517555798
2888.5	29.6751556009
2889	29.775234625384
2889.5	29.883794518218
2890	30.028599970096
2890.5	30.173405421974
2891	30.370218903142
2891.5	30.567371619044
2892	30.774448145404
2892.5	30.98405220943
2893	31.161878101402
2893.5	31.318618882372
2894	31.435635753786
2894.5	31.494251693458
2895	31.536746816334
2895.5	31.518098461872
2896	31.499803676006
2896.5	31.509646261246
2897	31.519488846486
2897.5	31.686043544972
2898	31.887888211702
2898.5	32.301821478538
2899	32.845738983944
2899.5	33.560262892828
2900	34.50674213455
2900.5	35.508526193822
2901	36.698002620076
2901.5	37.88540063634
2902	39.008563839028
2902.5	40.131727041716
2903	40.88786692994
2903.5	41.571573035524
2904	41.782620041658
2904.5	41.72661286487
2905	41.3018288645
2905.5	40.412943080294
2906	39.363709159848
2906.5	37.82448172284
2907	36.273873199404
2907.5	34.508524311392
2908	32.743184979288
2908.5	31.24000720521
2909	29.781598860112
2909.5	28.825864721492
2910	28.131465554856
2910.5	27.889653302916
2911	28.17545139938
2911.5	28.694189087206
2912	29.857257761702
2912.5	31.054737260906
2913	32.714240133956
2913.5	34.373743007006
2914	36.017736641372
2914.5	37.65947508145
2915	38.978935746274
2915.5	40.144555848206
2916	40.95210652147
2916.5	41.372824482986
2917	41.601736259126
2917.5	41.34824668761
2918	41.06254892818
2918.5	40.444205233316
2919	39.825866316406
2919.5	39.211063085456
2920	38.596685092412
2920.5	38.192990980998
2921	37.881377599072
2921.5	37.787519470696
2922	37.91170327311
2922.5	38.153472523464
2923	38.665143617324
2923.5	39.199830115602
2924	39.926060011786
2924.5	40.652294685924
2925	41.386909891378
2925.5	42.12234690492
2926	42.753476404688
2926.5	43.342989925116
2927	43.823695099102
2927.5	44.203399103482
2928	44.521768512364
2928.5	44.71123350028
2929	44.884615895032
2929.5	44.946614626136
2930	45.00861335724
2930.5	45.008283678414
2931	45.003257270806
2931.5	44.970982191536
2932	44.928826303394
2932.5	44.863048210676
2933	44.77695425755
2933.5	44.668771823082
2934	44.51798915075
2934.5	44.35508480912
2935	44.120793056776
2935.5	43.886506082386
2936	43.56521734361
2936.5	43.239255765822
2937	42.845447241234
2937.5	42.42935433919
2938	41.9681145498
2938.5	41.470906322698
2939	40.95177206469
2939.5	40.393716593398
2940	39.832565007914
2940.5	39.255627062414
2941	38.678689116914
2941.5	38.153544192774
2942	37.630119332074
2942.5	37.223974130258
2943	36.852516874482
2943.5	36.626280752582
2944	36.5071520255
2944.5	36.507524705912
2945	36.703435153774
2945.5	36.95441629944
2946	37.451079839786
2946.5	37.947748158086
2947	38.632725199434
2947.5	39.320201110724
2948	40.001632910204
2948.5	40.68145931714
2949	41.21955249662
2949.5	41.66096377691
2950	41.94346030716
2950.5	41.985869426864
2951	41.937096072432
2951.5	41.528260882514
2952	41.11720872194
2952.5	40.32937188688
2953	39.541539829774
2953.5	38.584276745874
2954	37.587194193338
2954.5	36.588931486164
2955	35.589932974074
2955.5	34.66479685287
2956	33.842811980572
2956.5	33.082801949608
2957	32.541206529846
2957.5	32.006954825382
2958	31.761124314128
2958.5	31.515298580828
2959	31.472679231148
2959.5	31.472086764852
2960	31.578487022478
2960.5	31.747072351414
2961	31.961291919004
2961.5	32.23449055077
2962	32.52396289386
2962.5	32.86496547084
2963	33.208194574384
2963.5	33.599996358292
2964	33.991793364246
2964.5	34.40002653196
2965	34.811212475246
2965.5	35.19696536939
2966	35.569101094634
2966.5	35.88558798964
2967	36.135465427932
2967.5	36.332818817902
2968	36.379848219124
2968.5	36.411674170718
2969	36.216475638002
2969.5	36.021277105286
2970	35.642523913752
2970.5	35.235509124308
2971	34.754106369038
2971.5	34.236123597944
2972	33.73149520828
2972.5	33.241664142154
2973	32.794046299618
2973.5	32.456106391152
2974	32.1353241155
2974.5	32.007380063288
2975	31.879431233122
2975.5	31.911223739038
2976	31.963666562142
2976.5	32.07316293396
2977	32.208369476252
2977.5	32.328745249328
2978	32.433884127098
2978.5	32.513250720992
2979	32.531612398214
2979.5	32.54639538789
2980	32.529247310984
2980.5	32.512094456124
2981	32.575741581358
2981.5	32.647917354482
2982	32.878716422452
2982.5	33.174844455464
2983	33.618181251216
2983.5	34.2017892205
2984	34.856091797168
2984.5	35.663503909766
2985	36.474891280092
2985.5	37.315495839128
2986	38.156100398164
2986.5	38.792657653676
2987	39.41229139612
2987.5	39.714769329998
2988	39.898295321092
2988.5	39.808054103894
2989	39.47605319225
2989.5	39.005515504376
2990	38.259758110194
2990.5	37.491725894464
2991	36.58529546317
2991.5	35.678865031876
2992	34.920412613916
2992.5	34.171000084924
2993	33.733014597652
2993.5	33.400946794652
2994	33.323801949368
2994.5	33.455224352092
2995	33.708307797518
2995.5	34.183604327576
2996	34.677152641914
2996.5	35.26827633284
2997	35.859400023766
2997.5	36.336617291332
2998	36.809257278966
2998.5	37.07675581161
2999	37.281295244396
2999.5	37.320125676554
3000	37.233420145316
3000.5	37.06987555785
3001	36.777020423328
3001.5	36.471355594132
3002	36.105942450166
3002.5	35.7405293062
3003	35.417974409614
3003.5	35.096284322702
3004	34.855093204782
3004.5	34.636067015468
3005	34.477051928394
3005.5	34.360097170382
3006	34.269287376658
3006.5	34.219075858072
3007	34.17187922846
3007.5	34.137081389478
3008	34.102283550496
3008.5	34.028855953424
3009	33.955404466582
3009.5	33.792261227252
3010	33.60712506566
3010.5	33.29161287327
3011	32.891664677792
3011.5	32.356954289744
3012	31.62888488127
3012.5	30.815734445918
3013	29.690975406594
3013.5	28.559799575048
3014	27.08368891038
3014.5	25.607573467758
3015	24.009419524068
3015.5	22.384853050666
3016	20.880767465328
3016.5	19.448699980632
3017	18.264503193548
3017.5	17.409349764582
3018	16.755405534464
3018.5	16.762147227558
3019	16.803232854004
3019.5	17.732196116362
3020	18.66115937872
3020.5	20.162239630992
3021	21.771459316146
3021.5	23.46677773238
3022	25.209526897972
3022.5	26.77677703519
3023	28.128331217032
3023.5	29.28916858701
3024	29.885151457154
3024.5	30.434415493086
3025	30.199196817666
3025.5	29.963978142246
3026	29.205401497482
3026.5	28.36162437699
3027	27.385493152744
3027.5	26.34231767797
3028	25.399718134896
3028.5	24.571641371248
3029	23.87008482952
3029.5	23.508221705376
3030	23.18177277628
3030.5	23.291101919708
3031	23.400431063136
3031.5	23.742398786824
3032	24.116397914128
3032.5	24.47296706524
3033	24.821428028414
3033.5	25.04247529227
3034	25.12905181875
3034.5	25.140929812394
3035	24.970227849836
3035.5	24.791957608142
3036	24.540866569534
3036.5	24.289785086834
3037	24.192204932292
3037.5	24.112078643712
3038	24.286106062254
3038.5	24.568172576644
3039	25.048562405666
3039.5	25.722961056858
3040	26.47120298712
3040.5	27.384355999692
3041	28.293399971824
3041.5	29.170226200134
3042	30.04704765049
3042.5	30.632289680042
3043	31.191095290112
3043.5	31.39588795446
3044	31.463476891744
3044.5	31.274771598514
3045	30.853690512494
3045.5	30.329338728718
3046	29.593658039522
3046.5	28.85595149783
3047	28.104933576294
3047.5	27.353920432712
3048	26.857008438758
3048.5	26.377516865088
3049	26.22098153614
3049.5	26.178128066714
3050	26.383279077612
3050.5	26.796787106542
3051	27.327765912516
3051.5	28.079576974416
3052	28.850972869762
3052.5	29.732452825268
3053	30.613932780774
3053.5	31.39779913606
3054	32.177045209828
3054.5	32.736013270334
3055	33.22488874566
3055.5	33.496912000742
3056	33.600216144176
3056.5	33.568777206856
3057	33.304150224566
3057.5	32.996817889424
3058	32.481004309446
3058.5	31.965190729468
3059	31.376403458048
3059.5	30.785652447534
3060	30.275042059462
3060.5	29.787361072636
3061	29.411393428284
3061.5	29.115862639522
3062	28.890964344742
3062.5	28.778806652546
3063	28.684776517826
3063.5	28.66851236241
3064	28.652252984948
3064.5	28.617956831136
3065	28.583526894612
3065.5	28.474895332468
3066	28.347304848852
3066.5	28.171786708662
3067	27.964366169614
3067.5	27.768780622624
3068	27.590648941596
3068.5	27.452336729204
3069	27.465724556312
3069.5	27.48295863639
3070	27.824778243504
3070.5	28.166602628572
3071	28.803738016518
3071.5	29.5076883132
3072	30.355125346456
3072.5	31.290763410552
3073	32.200055836292
3073.5	33.073418047952
3074	33.863954427022
3074.5	34.372261841266
3075	34.862565924838
3075.5	34.78412625402
3076	34.705686583202
3076.5	34.09590975986
3077	33.380740827186
3077.5	32.357532422178
3078	31.159742355964
3078.5	29.889164938514
3079	28.526721799506
3079.5	27.217906416194
3080	26.07358165524
3080.5	24.956218888708
3081	24.355008936888
3081.5	23.753798985068
3082	23.755968176184
3082.5	23.861756855698
3083	24.401971446754
3083.5	25.168751838536
3084	26.132551163508
3084.5	27.326676539004
3085	28.526707465644
3085.5	29.74312199655
3086	30.938441860546
3086.5	31.84730904838
3087	32.756176236214
3087.5	33.218161386428
3088	33.614784125922
3088.5	33.648913051344
3089	33.509454129992
3089.5	33.18688012159
3090	32.665911129246
3090.5	32.114884028288
3091	31.487978239856
3091.5	30.878320865364
3092	30.448305005364
3092.5	30.01828436741
3093	29.96792473225
3093.5	29.963834803626
3094	30.310403697016
3094.5	30.810741483988
3095	31.513244060608
3095.5	32.418761902688
3096	33.366918206264
3096.5	34.41326146454
3097	35.438070484138
3097.5	36.28225373072
3098	37.126441755256
3098.5	37.55192333691
3099	37.936161619636
3099.5	37.906156068516
3100	37.710322067918
3100.5	37.239865605262
3101	36.513783825652
3101.5	35.680260194444
3102	34.620213764096
3102.5	33.552785394818
3103	32.433955796408
3103.5	31.315126197998
3104	30.391958593842
3104.5	29.48367909435
3105	28.869970014866
3105.5	28.36351166882
3106	28.112678639728
3106.5	28.08235296569
3107	28.202743072628
3107.5	28.614822493312
3108	29.070978539646
3108.5	29.78817810277
3109	30.505377665894
3109.5	31.327137974354
3110	32.15460315989
3110.5	32.937881826834
3111	33.706597289986
3111.5	34.364339993534
3112	34.933427760612
3112.5	35.395589695124
3113	35.667374052506
3113.5	35.883328017398
3114	35.81351255355
3114.5	35.743692311748
3115	35.357781745122
3115.5	34.961168561536
3116	34.367426551818
3116.5	33.715145049692
3117	32.979765371598
3117.5	32.182917315294
3118	31.377124929102
3118.5	30.556649890268
3119	29.75067116387
3119.5	29.009677389826
3120	28.268683615782
3120.5	27.643985242098
3121	27.020911372774
3121.5	26.481079018038
3122	25.963368590322
3122.5	25.494226065016
3123	25.058309431826
3123.5	24.65739608964
3124	24.309518036854
3124.5	23.99182709744
3125	23.79387646322
3125.5	23.597244544304
3126	23.656429060502
3126.5	23.7156135767
3127	24.066554298
3127.5	24.486397893934
3128	25.146687246964
3128.5	25.95893464901
3129	26.89601087726
3129.5	28.00793633214
3130	29.135289800486
3130.5	30.317236171236
3131	31.493076316774
3131.5	32.421776791662
3132	33.350472488596
3132.5	33.87304209553
3133	34.3112043671
3133.5	34.390002384468
3134	34.25929189689
3134.5	33.931925600626
3135	33.349645902554
3135.5	32.724531846872
3136	31.963241324236
3136.5	31.208100028398
3137	30.589603439006
3137.5	29.97110207166
3138	29.67976632651
3138.5	29.447586429834
3139	29.513268963472
3139.5	29.738860061582
3140	30.11797637762
3140.5	30.681373601484
3141	31.266821083058
3141.5	31.91558601104
3142	32.552019039748
3142.5	33.0020449711
3143	33.452070902452
3143.5	33.61739766676
3144	33.73861435974
3144.5	33.664298063224
3145	33.493524431356
3145.5	33.261306311048
3146	32.960749114678
3146.5	32.677937239464
3147	32.441380736924
3147.5	32.219994238334
3148	32.170719198732
3148.5	32.12144415913
3149	32.230658631662
3149.5	32.36050908752
3150	32.523504210276
3150.5	32.701482996776
3151	32.814180597774
3151.5	32.85956638282
3152	32.826278377302
3152.5	32.606038587672
3153	32.360236744142
3153.5	31.88433819188
3154	31.408444417572
3154.5	30.88256846647
3155	30.351369874612
3155.5	29.959381750498
3156	29.624934526406
3156.5	29.49674679854
3157	29.565664007036
3157.5	29.779759347822
3158	30.309342991228
3158.5	30.877398720242
3159	31.73044029354
3159.5	32.583481866838
3160	33.463647884994
3160.5	34.346088209254
3161	35.001934065064
3161.5	35.572493441974
3162	35.84542928627
3162.5	35.854779742248
3163	35.657072783682
3163.5	35.046713049952
3164	34.381554961796
3164.5	33.37386535138
3165	32.36617096301
3165.5	31.374329826012
3166	30.383472947538
3166.5	29.68635990303
3167	29.089526557074
3167.5	28.832066505784
3168	28.853075169522
3168.5	29.08589053408
3169	29.706780878426
3169.5	30.382383574026
3170	31.352031114694
3170.5	32.321683433316
3171	33.259399907402
3171.5	34.195807222092
3172	34.831853236526
3172.5	35.37535028198
3173	35.583745523644
3173.5	35.53753793051
3174	35.279103176604
3174.5	34.662460433364
3175	33.99734056884
3175.5	33.105024213662
3176	32.212707858484
3176.5	31.392705837096
3177	30.574208871218
3177.5	30.01570427225
3178	29.52906965735
3178.5	29.292135696444
3179	29.230719875728
3179.5	29.302838313404
3180	29.582926754838
3180.5	29.890464542002
3181	30.31143573508
3181.5	30.732406928158
3182	31.073514620126
3182.5	31.414512419152
3183	31.56696259743
3183.5	31.672975840782
3184	31.60595070207
3184.5	31.426505083692
3185	31.14397032981
3185.5	30.713080104228
3186	30.252179549572
3186.5	29.680927369332
3187	29.108485478546
3187.5	28.469501022402
3188	27.830511788304
3188.5	27.170642895226
3189	26.506230167894
3189.5	25.84278258727
3190	25.179917917034
3190.5	24.534167878026
3191	23.911203901644
3191.5	23.312827276546
3192	22.79549908515
3192.5	22.285156262502
3193	21.958960564968
3193.5	21.632764867434
3194	21.532528170468
3194.5	21.4752309461
3195	21.62731322192
3195.5	21.895074542034
3196	22.295194743856
3196.5	22.858462962962
3197	23.477800472258
3197.5	24.263821684798
3198	25.058137425482
3198.5	25.993627373004
3199	26.929112542572
3199.5	27.940643628004
3200	28.96462606156
3200.5	30.018026357894
3201	31.086381650248
3201.5	32.156270665836
3202	33.227927524404
3202.5	34.284715390124
3203	35.301473557232
3203.5	36.307710669632
3204	37.18330418581
3204.5	38.058892924034
3205	38.70790152767
3205.5	39.325490305802
3206	39.688022343506
3206.5	39.931645440012
3207	39.97716500777
3207.5	39.813037509916
3208	39.53522815254
3208.5	38.978586955632
3209	38.392977023622
3209.5	37.526256168022
3210	36.659540090376
3210.5	35.640703513278
3211	34.604441737942
3211.5	33.577912654904
3212	32.555540391846
3212.5	31.644504012896
3213	30.84269644034
3213.5	30.171054668606
3214	29.791049653124
3214.5	29.47675106105
3215	29.681333495422
3215.5	29.88591115184
3216	30.693308930576
3216.5	31.555858632334
3217	32.754824075232
3217.5	34.084638566374
3218	35.495119254898
3218.5	36.978936759368
3219	38.37590539398
3219.5	39.594556007358
3220	40.72493869854
3220.5	41.271627417266
3221	41.818316135992
3221.5	41.499287369458
3222	41.12021883296
3222.5	40.062346371682
3223	38.764658843236
3223.5	37.127196671988
3224	35.203468164784
3224.5	33.237469098542
3225	31.19174986981
3225.5	29.219931255596
3226	27.66581093597
3226.5	26.111690616344
3227	25.370414943014
3227.5	24.668232489312
3228	24.674806954016
3228.5	24.907770435148
3229	25.564098864312
3229.5	26.550789366898
3230	27.686943826512
3230.5	29.08256985605
3231	30.485238589784
3231.5	31.922485376616
3232	33.359732163448
3232.5	34.572458113866
3233	35.778977502038
3233.5	36.70847111729
3234	37.55839746458
3234.5	38.199627559104
3235	38.69015142856
3235.5	39.06806370019
3236	39.26567987763
3236.5	39.429893378656
3237	39.450046788628
3237.5	39.4702001986
3238	39.402047462744
3238.5	39.33319236765
3239	39.274404421634
3239.5	39.218201348732
