2880	80.2871941578197
2880.5	79.9653081047075
2881	79.7510849735039
2881.5	79.6141648239819
2882	79.5517060505603
2882.5	79.607933790848
2883	79.6949774006164
2883.5	79.9143217836697
2884	80.1336732353936
2884.5	80.472891668817
2885	80.8130254950831
2885.5	81.2212836342567
2886	81.6470049241476
2886.5	82.105719234064
2887	82.5865019335936
2887.5	83.0716566058893
2888	83.5633003177958
2888.5	84.0421073238927
2889	84.4715255285074
2889.5	84.8994062972666
2890	85.1708220422948
2890.5	85.442237787323
2891	85.5152500859504
2891.5	85.5426729935431
2892	85.4000166178292
2892.5	85.1516129299393
2893	84.8092206634165
2893.5	84.3370652763542
2894	83.8434600083562
2894.5	83.2752837998635
2895	82.7086344242204
2895.5	82.1969156878099
2896	81.6851969513994
2896.5	81.3066272287458
2897	80.9552471475551
2897.5	80.7041255558195
2898	80.5109105136391
2898.5	80.3283479580529
2899	80.1594844860895
2899.5	79.9530474955518
2900	79.6281678604405
2900.5	79.2910983028795
2901	78.6907419714803
2901.5	78.0903927087517
2902	77.2758167804842
2902.5	76.4227590094703
2903	75.5284202021524
2903.5	74.6119529215212
2904	73.8028658159746
2904.5	73.1226123007836
2905	72.5785367247016
2905.5	72.4260478281831
2906	72.3154302019637
2906.5	72.8437497112783
2907	73.3720692205929
2907.5	74.429390365935
2908	75.5692983242322
2908.5	76.9253909698245
2909	78.3887330200953
2909.5	79.8092035831771
2910	81.1816955445614
2910.5	82.4205401509115
2911	83.3076088305173
2911.5	84.1378878105227
2912	84.3038707992166
2912.5	84.4698573222458
2913	83.999946238099
2913.5	83.4451439543815
2914	82.5478221680704
2914.5	81.4934840017215
2915	80.379585216897
2915.5	79.2034750621219
2916	78.0975249973871
2916.5	77.1612336300582
2917	76.268693799408
2917.5	75.7880489389551
2918	75.3073970098316
2918.5	75.2775566168937
2919	75.2980875706514
2919.5	75.5968095902074
2920	76.0130765331708
2920.5	76.5309308756621
2921	77.147789018577
2921.5	77.7604978518497
2922	78.3639679326482
2922.5	78.9456488363222
2923	79.3568404737948
2923.5	79.7680285769321
2924	79.8951727550143
2924.5	79.9965304227477
2925	79.8370223363234
2925.5	79.5761707195069
2926	79.1294943556223
2926.5	78.5137848716799
2927	77.8024150685077
2927.5	76.8942782161786
2928	75.9629455212756
2928.5	74.877190648445
2929	73.7914357756144
2929.5	72.6879809516014
2930	71.5832679042216
2930.5	70.6058333396654
2931	69.6736983506493
2931.5	68.9248893336442
2932	68.3316511535392
2932.5	67.8821861991029
2933	67.7064378419751
2933.5	67.5901864852875
2934	67.816931766459
2934.5	68.0436770476305
2935	68.5515362898934
2935.5	69.0737908798332
2936	69.6992869382213
2936.5	70.3583238386064
2937	71.0100411305852
2937.5	71.6559585783367
2938	72.2660838125051
2938.5	72.8130434061919
2939	73.3441939180818
2939.5	73.7954649178564
2940	74.246735917631
2940.5	74.6775219100068
2941	75.1076505160168
2941.5	75.5923916710824
2942	76.0932529294513
2942.5	76.6597962750354
2943	77.2747953575825
2943.5	77.913573448028
2944	78.5913387911678
2944.5	79.2534717692757
2945	79.8455365500611
2945.5	80.4375977965112
2946	80.7392815890486
2946.5	81.0367877972614
2947	80.9590076803143
2947.5	80.781050363624
2948	80.3077710579363
2948.5	79.6315997000168
2949	78.8044203320695
2949.5	77.7471309957451
2950	76.6617436937857
2950.5	75.4637383318271
2951	74.2661888991222
2951.5	73.2131054218048
2952	72.1600184101521
2952.5	71.4108488909464
2953	70.7345573656267
2953.5	70.3482191739837
2954	70.1472462658198
2954.5	70.1162713512506
2955	70.3264618058769
2955.5	70.583680126005
2956	71.0106667079333
2956.5	71.4371125365607
2957	71.8376234127567
2957.5	72.238137823288
2958	72.4562699293334
2958.5	72.6354006453433
2959	72.6309827262183
2959.5	72.5174952197353
2960	72.311651997528
2960.5	71.9837575744058
2961	71.6533573075559
2961.5	71.31475738281
2962	70.9853750045265
2962.5	70.8918140804649
2963	70.7982566907386
2963.5	71.0603417905748
2964	71.3896181387993
2964.5	72.0300997788594
2965	72.8422016724169
2965.5	73.8379052161388
2966	75.059845096749
2966.5	76.3397304046027
2967	77.7921230841141
2967.5	79.2443991305606
2968	80.6946500028802
2968.5	82.1449044095351
2969	83.3985296061098
2969.5	84.6197060702952
2970	85.5739306549363
2970.5	86.3917475686739
2971	86.9774788206017
2971.5	87.2964631844326
2972	87.4783718879883
2972.5	87.2872244319584
2973	87.0637978916336
2973.5	86.4252990136768
2974	85.7868107387259
2974.5	84.8597192461829
2975	83.8916400671658
2975.5	82.8009017815622
2976	81.6522074657092
2976.5	80.4954371936957
2977	79.3300078001972
2977.5	78.2002716588934
2978	77.1596078358202
2978.5	76.1385348333149
2979	75.3168867001121
2979.5	74.4952385669093
2980	73.9153000905382
2980.5	73.3643573009683
2981	73.0130938528425
2981.5	72.7489022891675
2982	72.6252146910087
2982.5	72.6421441570957
2983	72.7396706053639
2983.5	73.0223679486697
2984	73.3309012830185
2984.5	73.8556829226978
2985	74.3804539593712
2985.5	75.0854654933387
2986	75.8082724055417
2986.5	76.6127790125395
2987	77.4500736481154
2987.5	78.2764825309673
2988	79.0927125281552
2988.5	79.8447554619598
2989	80.4607300210497
2989.5	81.0283654762415
2990	81.2545028517414
2990.5	81.4806296242354
2991	81.1841731136067
2991.5	80.846824343557
2992	80.1051016688284
2992.5	79.2145021882579
2993	78.089972122851
2993.5	76.7615886660107
2994	75.3606347024555
2994.5	73.8174060713988
2995	72.2818999629726
2995.5	70.7933899110305
2996	69.3048692560825
2996.5	68.0960558967765
2997	66.9036100442448
2997.5	66.0475551568965
2998	65.304726235219
2998.5	64.8338007968411
2999	64.5838773447722
2999.5	64.4917372235012
3000	64.6861892830366
3000.5	64.935812316605
3001	65.4782797701255
3001.5	66.0207507579813
3002	66.8011178548801
3002.5	67.5908827493416
3003	68.5051799480986
3003.5	69.457640899425
3004	70.4583738022788
3004.5	71.4956906098229
3005	72.5242458001583
3005.5	73.5380557436221
3006	74.5226685431726
3006.5	75.3703611932011
3007	76.2180573775649
3007.5	76.7506039518983
3008	77.27647416685
3008.5	77.4560466747724
3009	77.5394817281995
3009.5	77.3493344890595
3010	76.966018154098
3010.5	76.4437105491287
3011	75.7036454776558
3011.5	74.9397448489197
3012	74.0761865677295
3012.5	73.2126318208746
3013	72.5161910500096
3013.5	71.8203369788044
3014	71.4586931879025
3014.5	71.1806258238397
3015	71.2239461716118
3015.5	71.4784854655825
3016	71.9211892365899
3016.5	72.6381821672244
3017	73.4025351908789
3017.5	74.344672348794
3018	75.2851094914298
3018.5	76.1035908602038
3019	76.9220722289778
3019.5	77.3995573936725
3020	77.8007822055991
3020.5	77.8623573951957
3021	77.7163681412939
3021.5	77.360556003637
3022	76.7198799751354
3022.5	76.0137339195366
3023	75.0854195469798
3023.5	74.1569461293345
3024	73.2235352452751
3024.5	72.2901243612157
3025	71.5700530245349
3025.5	70.8922806127245
3026	70.4786008032007
3026.5	70.2147768103969
3027	70.1411672091038
3027.5	70.308249376076
3028	70.5529632179127
3028.5	71.0370575896184
3029	71.5270755072869
3029.5	72.1337653675437
3030	72.7404552278005
3030.5	73.2765043284162
3031	73.8002716138644
3031.5	74.1596004151448
3032	74.4324122226165
3032.5	74.5722976794552
3033	74.5552975266622
3033.5	74.4800479937899
3034	74.2408441806859
3034.5	73.9959430190783
3035	73.669967740024
3035.5	73.343995995305
3036	73.0820239941984
3036.5	72.8296971941255
3037	72.7181535720575
3037.5	72.6751725204742
3038	72.7662806158376
3038.5	73.0050284996879
3039	73.3199236375767
3039.5	73.8312076507453
3040	74.3579791211985
3040.5	75.0561764567076
3041	75.7543808608873
3041.5	76.4961777566572
3042	77.2435624365364
3042.5	77.9178393907351
3043	78.5592364236379
3043.5	79.0801550348343
3044	79.4772870864835
3044.5	79.7661271045407
3045	79.7982330064059
3045.5	79.7924437651845
3046	79.446061234108
3046.5	79.0996716343609
3047	78.4399278669158
3047.5	77.7467351501915
3048	76.865006851224
3048.5	75.9051450017794
3049	74.8702386109099
3049.5	73.7633590159912
3050	72.6556947986359
3050.5	71.5463022913189
3051	70.454252767319
3051.5	69.4925707351949
3052	68.5308851687355
3052.5	67.8269798817169
3053	67.1452242740234
3053.5	66.7308199257631
3054	66.418183228131
3054.5	66.3141465342402
3055	66.396765156213
3055.5	66.5956634095558
3056	67.0293510912129
3056.5	67.4965902178729
3057	68.1794061261564
3057.5	68.8622149657693
3058	69.6410057491243
3058.5	70.4261229926663
3059	71.1823364421249
3059.5	71.9284735016432
3060	72.604683737251
3060.5	73.2225173567087
3061	73.7827165704293
3061.5	74.2351468321823
3062	74.663504736207
3062.5	74.9575190211434
3063	75.2515333060798
3063.5	75.4203861750373
3064	75.5833967877439
3064.5	75.6619721301335
3065	75.7137147989255
3065.5	75.6985100884649
3066	75.6311951383411
3066.5	75.5066380936985
3067	75.2828298451613
3067.5	75.024254340278
3068	74.5949775090753
3068.5	74.165693609202
3069	73.5093781469979
3069.5	72.8466726065714
3070	72.0190196376939
3070.5	71.1437909813431
3071	70.2247613076194
3071.5	69.2739473565428
3072	68.3664466845677
3072.5	67.5287031884087
3073	66.7513968258797
3073.5	66.2378154947661
3074	65.7242341636525
3074.5	65.6991439173578
3075	65.6790158778243
3075.5	66.098184510069
3076	66.6317525073041
3076.5	67.4404296299559
3077	68.4349597743582
3077.5	69.5163179340756
3078	70.7277997165331
3078.5	71.9143891754727
3079	73.0037526046446
3079.5	74.0898361706581
3080	74.7228073482057
3080.5	75.3557891287592
3081	75.4428928222277
3081.5	75.4024883010781
3082	74.9204473781817
3082.5	74.1608798445234
3083	73.2141480507183
3083.5	72.0063384426375
3084	70.7832039566959
3084.5	69.5060365526879
3085	68.2361463450626
3085.5	67.2562624861435
3086	66.2763892302303
3086.5	65.7384280542173
3087	65.2923065809748
3087.5	65.2034533915328
3088	65.3231896028262
3088.5	65.6192255275542
3089	66.1444030127871
3089.5	66.70386355043
3090	67.3729096883847
3090.5	68.0381846905743
3091	68.6170416603436
3091.5	69.1958915614423
3092	69.6138090389908
3092.5	70.0022572288079
3093	70.3111864087103
3093.5	70.5770497129822
3094	70.8776413959119
3094.5	71.2203305465999
3095	71.6284861900498
3095.5	72.2273545662877
3096	72.8433008506952
3096.5	73.7314368995616
3097	74.6195835514339
3097.5	75.6410135218045
3098	76.6836989846693
3098.5	77.6621867811449
3099	78.6084661800316
3099.5	79.3905403608803
3100	79.9869771144318
3100.5	80.4506288907623
3101	80.5603876735038
3101.5	80.6365596678894
3102	80.3060392336393
3102.5	79.9755081963833
3103	79.4443435471522
3103.5	78.8857418529872
3104	78.3668908279413
3104.5	77.8664713614849
3105	77.5126278485901
3105.5	77.313407970735
3106	77.23406214325
3106.5	77.4480732143356
3107	77.6888886843364
3107.5	78.1894389211989
3108	78.689996226732
3108.5	79.257292385735
3109	79.8322615866743
3109.5	80.2975780349311
3110	80.7159973880922
3110.5	80.9682252267767
3111	81.0568451500889
3111.5	81.0198972088627
3112	80.6999833148479
3112.5	80.3360987553658
3113	79.6193532282023
3113.5	78.9026112353741
3114	77.8931131809763
3114.5	76.8561568756328
3115	75.6743104946658
3115.5	74.4354870943275
3116	73.1698451577328
3116.5	71.8795865757736
3117	70.6356666639327
3117.5	69.4881810907523
3118	68.3851256466282
3118.5	67.5844643964368
3119	66.7837996119101
3119.5	66.4324725457489
3120	66.114159705625
3120.5	66.1732573261763
3121	66.3684303901129
3121.5	66.7756352973671
3122	67.3645863287532
3122.5	67.9996427641278
3123	68.7234428245501
3123.5	69.4200072971506
3124	69.9564133656316
3124.5	70.4928194341126
3125	70.5975735980693
3125.5	70.6790400267343
3126	70.3418821107908
3126.5	69.8668674464708
3127	69.1469657578844
3127.5	68.2312689623486
3128	67.2647413565282
3128.5	66.2075262412451
3129	65.1909347759002
3129.5	64.3834982049387
3130	63.5760616339772
3130.5	63.2439083368185
3131	62.9284477052817
3131.5	63.0172832230472
3132	63.227208602526
3132.5	63.6450200500155
3133	64.2177590853805
3133.5	64.8262090446167
3134	65.4937990364278
3134.5	66.1341569747524
3135	66.6503749199998
3135.5	67.1665893309119
3136	67.413946855553
3136.5	67.6567521563277
3137	67.7118135659664
3137.5	67.7159946846263
3138	67.6660227178196
3138.5	67.5784524920915
3139	67.5211326421961
3139.5	67.5103917972194
3140	67.537153784111
3140.5	67.7166131933038
3141	67.896171563885
3141.5	68.2308943228068
3142	68.5656206160639
3142.5	68.9439005232229
3143	69.3328011079584
3143.5	69.687302007219
3144	70.0195860747838
3144.5	70.3023222957779
3145	70.514053720595
3145.5	70.7010589356533
3146	70.7974932743138
3146.5	70.8929309304197
3147	70.9334414816283
3147.5	70.9739449641663
3148	71.033318262871
3148.5	71.0968019935296
3149	71.2171567135005
3149.5	71.3716672498106
3150	71.5847770653947
3150.5	71.8761370645208
3151	72.2082974303501
3151.5	72.6757415484575
3152	73.1491162811983
3152.5	73.7850174227096
3153	74.4209291672268
3153.5	75.1731806268141
3154	75.9478221005269
3154.5	76.7559832102249
3155	77.5828338849893
3155.5	78.3648515164732
3156	79.0910796652466
3156.5	79.7439809595509
3157	80.17568941344
3157.5	80.5829685417355
3158	80.5486748863196
3158.5	80.5143741622331
3159	80.0224441691673
3159.5	79.4534444605497
3160	78.5925051218168
3160.5	77.5807203524799
3161	76.4812699303618
3161.5	75.2800518576155
3162	74.1274414982501
3162.5	73.1087965840959
3163	72.1222540374716
3163.5	71.5642991266665
3164	71.0063477501967
3164.5	70.9269807166999
3165	70.91714466156
3165.5	71.1917943233877
3166	71.6024416732241
3166.5	72.0770640263258
3167	72.6209876259899
3167.5	73.1106803848108
3168	73.4633116206977
3168.5	73.779496790971
3169	73.7128816392366
3169.5	73.6462629531669
3170	73.166360303127
3170.5	72.635573827773
3171	71.8810497905878
3171.5	71.0277940967971
3172	70.1438462352612
3172.5	69.2288669097913
3173	68.3762827397076
3173.5	67.6687300186594
3174	66.995552242739
3174.5	66.6178448978986
3175	66.2401446217288
3175.5	66.1486371464765
3176	66.0862419910903
3176.5	66.1714406778321
3177	66.3165887599325
3177.5	66.5026008267715
3178	66.7271654230629
3178.5	66.9502562015342
3179	67.1702120245944
3179.5	67.3881744825454
3180	67.59168857779
3180.5	67.7952026730346
3181	68.0269914506792
3181.5	68.2610775462688
3182	68.5658114701701
3182.5	68.8968797263917
3183	69.3086015141593
3183.5	69.7913139607627
3184	70.3173820984912
3184.5	70.9294370797334
3185	71.5500946330958
3185.5	72.2241913361942
3186	72.8982845049573
3186.5	73.5352848247469
3187	74.1700196356092
3187.5	74.6889201413493
3188	75.1683209157766
3188.5	75.5042418143651
3189	75.7223668517399
3189.5	75.8247848200633
3190	75.7147362218272
3190.5	75.5538497446359
3191	75.1179813780987
3191.5	74.6821130115615
3192	74.0220334822629
3192.5	73.3524854686956
3193	72.6446005201292
3193.5	71.9248048616018
3194	71.3123717064825
3194.5	70.7821259844294
3195	70.3808516918086
3195.5	70.1993176277947
3196	70.082228633641
3196.5	70.2725455208754
3197	70.4628588737745
3197.5	70.8785391170781
3198	71.2995844813671
3198.5	71.6947797172719
3199	72.0826871537881
3199.5	72.287901264312
3200	72.362793829319
3200.5	72.2525861859944
3201	71.849325596935
3201.5	71.3633438901791
3202	70.5259785678972
3202.5	69.6886061769447
3203	68.6819921401517
3203.5	67.6743531461217
3204	66.871850507239
3204.5	66.1214439706783
3205	65.7127687799393
3205.5	65.531029724478
3206	65.60963334155
3206.5	66.0717017356661
3207	66.6273487255203
3207.5	67.5396879025211
3208	68.4527657555996
3208.5	69.4312888954282
3209	70.4098049665862
3209.5	71.1085218493844
3210	71.743613628112
3210.5	72.007416414904
3211	72.0419150617673
3211.5	71.8257303744722
3212	71.265700808846
3212.5	70.6314466675845
3213	69.7416918931507
3213.5	68.8553760269638
3214	68.0863046656838
3214.5	67.3172297700685
3215	66.9609369628108
3215.5	66.6879873162624
3216	66.8276218352948
3216.5	67.2039401863623
3217	67.8314967622303
3217.5	68.7802183868093
3218	69.8079818860375
3218.5	71.0828095600769
3219	72.3586409853415
3219.5	73.6555087743117
3220	74.9523765632819
3220.5	76.0503602362505
3221	77.1130535712486
3221.5	77.9237912113803
3222	78.6004785822536
3222.5	79.0784762255668
3223	79.3196274574211
3223.5	79.4430853237854
3224	79.2309403817382
3224.5	78.9956066657877
3225	78.415696464099
3225.5	77.8357933310809
3226	77.0027540352062
3226.5	76.1307310209725
3227	75.1459521076629
3227.5	74.1056381837844
3228	73.0757540833762
3228.5	72.0574661370873
3229	71.1111902725359
3229.5	70.3529445802798
3230	69.6336225226826
3230.5	69.3596655905737
3231	69.0857086584648
3231.5	69.3523636538439
3232	69.6900799947648
3232.5	70.4255292243359
3233	71.3419505586082
3233.5	72.4438926871128
3234	73.7383889370967
3234.5	75.0361791875802
3235	76.341889883471
3235.5	77.6216196805715
3236	78.6612090657135
3236.5	79.7007984508555
3237	80.3798432233739
3237.5	81.0193175778735
3238	81.4149864147085
3238.5	81.7084139999851
3239	81.9322434545341
3239.5	82.0886766692474
3240	82.2863166992234
3240.5	82.5750365498804
3241	82.9036696490803
3241.5	83.5398500030803
3242	84.1760162197391
3242.5	85.2061759983007
3243	86.2713610396853
3243.5	87.5763012504807
3244	88.9736466576946
3244.5	90.4069150488977
3245	91.8726498441666
3245.5	93.2766786794328
3246	94.5547013925834
3246.5	95.7808365291947
3247	96.6662299338683
3247.5	97.5516198042066
3248	97.9636384761394
3248.5	98.3430847139474
3249	98.333619764014
3249.5	98.1868529563462
3250	97.7807330900291
3250.5	97.1559297613598
3251	96.3957755280417
3251.5	95.3797601593507
3252	94.3199861853104
3252.5	93.0111299310026
3253	91.7022701423595
3253.5	90.2454242003701
3254	88.7812515813038
3254.5	87.3108832724566
3255	85.8385251328355
3255.5	84.4369279202557
3256	83.0909717483038
3256.5	81.8307055357004
3257	80.7206415046764
3257.5	79.6591498436803
3258	78.8404917581413
3258.5	78.0218442756082
3259	77.4708944173677
3259.5	76.9281830947115
3260	76.5383141021038
3260.5	76.1931756570529
3261	75.9007800976839
3261.5	75.6470430978263
3262	75.3955221262018
3262.5	75.147637985601
3263	74.8989020701929
3263.5	74.646469240061
3264	74.3940364099291
3264.5	74.2031469603761
3265	74.0130527362656
3265.5	73.9501733769433
