2820	47.1482682248724
2820.5	47.6535448848064
2821	47.5912917569924
2821.5	47.2746606987588
2822	46.5980631140692
2822.5	45.552646457568
2823	44.3724761496064
2823.5	42.8738915938812
2824	41.3736982049356
2824.5	39.859199673316
2825	38.3446932164096
2825.5	37.2699609240352
2826	36.2418372433316
2826.5	35.8320682146244
2827	35.6778342082096
2827.5	36.056528187374
2828	36.9451985215448
2828.5	38.1207008355812
2829	39.9216350827264
2829.5	41.7802257913416
2830	44.0704672455188
2830.5	46.360708699696
2831	48.544283718832
2831.5	50.718744658148
2832	52.3747967373024
2832.5	53.8338658130428
2833	54.7091027860876
2833.5	55.0625864279412
2834	55.03735231477
2834.5	54.2483583126828
2835	53.3510811170472
2835.5	51.7593585908484
2836	50.1676360646496
2836.5	48.3881476435852
2837	46.5963116256864
2837.5	45.1398499693032
2838	43.8001594886312
2838.5	42.9630431450944
2839	42.5452458008588
2839.5	42.493644258504
2840	43.1264467083368
2840.5	43.88290740811
2841	45.3293752778384
2841.5	46.7758431475668
2842	48.5384427824604
2842.5	50.3157993013756
2843	51.948709543074
2843.5	53.53570859834
2844	54.8031125381092
2844.5	55.8216624723584
2845	56.6210940771612
2845.5	57.040389300602
2846	57.3960920227596
2846.5	57.4393244622536
2847	57.4825489764608
2847.5	57.4635362134276
2848	57.4427640367248
2848.5	57.5483764086216
2849	57.6904847262324
2849.5	57.9392594788844
2850	58.2654880594328
2850.5	58.5893390539412
2851	58.9093462843516
2851.5	59.1732662600784
2852	59.1919540863528
2852.5	59.2106419126272
2853	58.6987000864944
2853.5	58.1811709331676
2854	57.2116864494972
2854.5	56.1242102959484
2855	54.825667904342
2855.5	53.384295994026
2856	51.96035971467
2856.5	50.5626006576144
2857	49.2598737145776
2857.5	48.3297382798692
2858	47.4045402988372
2858.5	47.21984941525
2859	47.0351585316628
2859.5	47.4683309322904
2860	48.0464013514824
2860.5	48.9379247889012
2861	50.0269622239496
2861.5	51.1525986334404
2862	52.3294086197988
2862.5	53.4245723015436
2863	54.2307483254132
2863.5	55.0213670112944
2864	55.1712262593956
2864.5	55.3210855074968
2865	54.9106428294116
2865.5	54.3830881882828
2866	53.5468911780148
2866.5	52.5298470482576
2867	51.4359117859668
2867.5	50.2416740939352
2868	49.0810079167884
2868.5	48.0281811171292
2869	46.9903410348088
2869.5	46.3051365886544
2870	45.6199400677868
2870.5	45.3147055719716
2871	45.0795940137628
2871.5	45.0967998114056
2872	45.2512795017112
2872.5	45.5071394607624
2873	45.8863723594292
2873.5	46.2681651257324
2874	46.6574393627748
2874.5	47.0350951293684
2875	47.2233999437364
2875.5	47.4117047581044
2876	47.2868339392836
2876.5	47.111510744694
2877	46.6422703638396
2877.5	46.0247637175308
2878	45.2152907743524
2878.5	44.1876980878644
2879	43.0910603027748
2879.5	41.8091927145956
2880	40.5287754539008
2880.5	39.266190088506
2881	38.0036047231112
2881.5	37.0806812993908
2882	36.204810303402
2882.5	35.804900331474
2883	35.6271519991236
2883.5	35.8793663262468
2884	36.5877918627252
2884.5	37.5473697378956
2885	39.1259996903008
2885.5	40.7618026616812
2886	42.9617275474856
2886.5	45.16165243329
2887	47.522952008916
2887.5	49.9030979165524
2888	52.0413402951924
2888.5	54.0753572271256
2889	55.7007146705036
2889.5	56.921113734262
2890	57.8093719535192
2890.5	57.9432458981448
2891	57.9587873855596
2891.5	57.0080779063184
2892	56.057376352364
2892.5	54.3655495285944
2893	52.6026725086628
2893.5	50.5824931274824
2894	48.4602122764576
2894.5	46.4046702655756
2895	44.4108820894392
2895.5	42.579237355944
2896	41.0878331100596
2896.5	39.6798979847528
2897	38.85015215794
2897.5	38.0204063311272
2898	37.7465876721872
2898.5	37.5148681367288
2899	37.5304096241436
2899.5	37.63599822018
2900	37.7661869064436
2900.5	37.9176153613312
2901	38.0230613022052
2901.5	38.0391654849828
2902	38.0314858820736
2902.5	37.8815711569648
2903	37.731656431856
2903.5	37.5206694466664
2904	37.3062428870056
2904.5	37.1602908052968
2905	37.037163549572
2905.5	37.0277403835668
2906	37.1100286364112
2906.5	37.26767051615
2907	37.5610804840596
2907.5	37.8709750485132
2908	38.2671442850716
2908.5	38.6633214469168
2909	38.9985610785568
2909.5	39.3315023770248
2910	39.512745760854
2910.5	39.647951153662
2911	39.6551076876424
2911.5	39.5658768835612
2912	39.4322010711056
2912.5	39.2241147408848
2913	39.0299055878508
2913.5	38.9000656142064
2914	38.7702177152752
2914.5	38.9206317334524
2915	39.0765221248084
2915.5	39.5516272178948
2916	40.1145603392988
2916.5	40.879342590212
2917	41.785757641528
2917.5	42.7593315731872
2918	43.8374796641724
2918.5	44.9061253362844
2919	45.9354298847212
2919.5	46.9647265078712
2920	47.7596565497716
2920.5	48.5540952238904
2921	49.0831715200848
2921.5	49.5464520852656
2922	49.8082163829828
2922.5	49.938262414084
2923	49.9538197520724
2923.5	49.8033661074612
2924	49.6046791673852
2924.5	49.2262229468248
2925	48.8445966115444
2925.5	48.254535233424
2926	47.6644817805904
2926.5	46.8888022603272
2927	46.0719350245644
2927.5	45.1100905173692
2928	44.060077194524
2928.5	42.9335531529116
2929	41.703612043846
2929.5	40.4643032457828
2930	39.1934280303952
2930.5	37.9282193950696
2931	36.8342445063448
2931.5	35.7402775429068
2932	34.974013263362
2932.5	34.2722845942296
2933	33.8870681040288
2933.5	33.6807411874776
2934	33.6799803599448
2934.5	33.9384001866324
2935	34.2714207379684
2935.5	34.8334266008168
2936	35.3989750668648
2936.5	36.0331010395932
2937	36.6672428628952
2937.5	37.1788993787032
2938	37.6693795281816
2938.5	37.9827612188272
2939	38.2032743987504
2939.5	38.2973554783532
2940	38.242639298286
2940.5	38.1409340927816
2941	37.9074313677932
2941.5	37.6715193556176
2942	37.4017505182324
2942.5	37.1319816808472
2943	36.9406811080688
2943.5	36.7611337356148
2944	36.6891879820444
2944.5	36.6695174202068
2945	36.7296307205848
2945.5	36.8774056182576
2946	37.0642363292808
2946.5	37.3515755275016
2947	37.647846523946
2947.5	38.042525806586
2948	38.4371971639392
2948.5	38.9120407225612
2949	39.3971316770156
2949.5	39.9447610696088
2950	40.5204776786212
2950.5	41.1334906873144
2951	41.7847749059648
2951.5	42.4411471587408
2952	43.1095816980264
2952.5	43.7683632379896
2953	44.3406481978176
2953.5	44.9129331576456
2954	45.2594029206812
2954.5	45.5818352888524
2955	45.6172296197012
2955.5	45.533784274984
2956	45.1868231441668
2956.5	44.5872910483204
2957	43.8183400965504
2957.5	42.6793178776544
2958	41.4867999728584
2958.5	39.8922798204192
2959	38.2977675932668
2959.5	36.4539654698204
2960	34.5887412961536
2960.5	32.711462761264
2961	30.8295954853172
2961.5	29.0928243601048
2962	27.4859407602576
2962.5	26.0549906020836
2963	24.979473706316
2963.5	23.9940356203172
2964	23.5881262062816
2964.5	23.182216792246
2965	23.4398520155404
2965.5	23.7413933277068
2966	24.5142118194352
2966.5	25.45146416169
2967	26.6479764110332
2967.5	28.061142225628
2968	29.566748585458
2968.5	31.2454115078528
2969	32.93115171136
2969.5	34.6564945730068
2970	36.3818374346536
2970.5	37.9690821738104
2971	39.5498202525044
2971.5	40.9126763464928
2972	42.2061307039736
2972.5	43.287995754468
2973	44.2048642590732
2973.5	44.9682912859436
2974	45.4650958142884
2974.5	45.889827784474
2975	45.9593087738496
2975.5	46.0287897632252
2976	45.7027751654204
2976.5	45.365411556918
2977	44.7442989051152
2977.5	44.0410485809172
2978	43.1929794910228
2978.5	42.2395674889828
2979	41.2354574272832
2979.5	40.149423675932
2980	39.061638436198
2980.5	37.9661894441284
2981	36.870732526772
2981.5	35.8656397295092
2982	34.8615375930964
2982.5	33.9729148106464
2983	33.1145111467648
2983.5	32.3441336433708
2984	31.6334414748676
2984.5	30.969326216888
2985	30.3752625689336
2985.5	29.7996569139364
2986	29.2966231101668
2986.5	28.7942788063488
2987	28.4020959890508
2987.5	28.009905246466
2988	27.774999745714
2988.5	27.577065707884
2989	27.5762811044908
2989.5	27.6999393544312
2990	28.0059346777792
2990.5	28.567409546412
2991	29.2366841660984
2991.5	30.2883776497452
2992	31.3476873340068
2992.5	32.7257837545116
2993	34.1038722497296
2993.5	35.5280383624028
2994	36.961873324972
2994.5	38.217674644866
2995	39.3689889835888
2995.5	40.2682554262112
2996	40.8382262022936
2996.5	41.2337455653344
2997	41.067607778146
2997.5	40.8737631883048
2998	40.0215333228404
2998.5	39.169303457376
2999	37.9449893019384
2999.5	36.6518044042088
3000	35.3080799525556
3000.5	33.9368151292724
3001	32.6949068371388
3001.5	31.6106959017516
3002	30.6649635026208
3002.5	30.1258141669036
3003	29.623018121738
3003.5	29.7164414025364
3004	29.809856758048
3004.5	30.3836950740888
3005	31.0351615743356
3005.5	31.9215573511948
3006	32.9266659990312
3006.5	33.9813948675224
3007	35.0925834791768
3007.5	36.1847038507904
3008	37.2255634673816
3008.5	38.2529976481336
3009	39.1137154957608
3009.5	39.974433343388
3010	40.6254084758532
3010.5	41.247234403468
3011	41.6812389592096
3011.5	42.0274075613468
3012	42.2240339268548
3012.5	42.2617582920228
3013	42.2049022845196
3013.5	41.9144484485864
3014	41.5962561088532
3014.5	41.0030642424468
3015	40.4098644507536
3015.5	39.6393680680576
3016	38.8480836580852
3016.5	38.0535657310984
3017	37.257645028348
3017.5	36.5846930755864
3018	36.033782614258
3018.5	35.6400860671812
3019	35.6041448915432
3019.5	35.633753763028
3020	36.2007050048396
3020.5	36.7676562466512
3021	37.8049336336088
3021.5	38.887519885202
3022	40.1528791009768
3022.5	41.4908894208472
3023	42.7709421183492
3023.5	43.9972534460604
3024	45.0719619625744
3024.5	45.8280184727208
3025	46.4960567476664
3025.5	46.5523659103804
3026	46.6086750730944
3026.5	45.9968746332816
3027	45.3341621510656
3027.5	44.2925417069416
3028	43.1126329334444
3028.5	41.847773010738
3029	40.5093822771012
3029.5	39.2527250262328
3030	38.1551203561536
3030.5	37.1366813759196
3031	36.5932048336096
3031.5	36.0497282912996
3032	36.1900613446672
3032.5	36.369220378068
3033	37.0005566498428
3033.5	37.7828617098708
3034	38.7554529059668
3034.5	39.881786740696
3035	41.025960396012
3035.5	42.2023424168832
3036	43.347316526166
3036.5	44.32731786542
3037	45.307319204674
3037.5	45.9637390091708
3038	46.607858768554
3038.5	46.97654311049
3039	47.2614413203764
3039.5	47.375145410096
3040	47.3597941295644
3040.5	47.2655941706596
3041	47.0392162785044
3041.5	46.789149704104
3042	46.4289295684704
3042.5	46.0687252834104
3043	45.6266210845592
3043.5	45.1828842766272
3044	44.7020412758976
3044.5	44.2109508793356
3045	43.7211285286616
3045.5	43.2322096606828
3046	42.77237659526
3046.5	42.3579157967672
3047	41.971248979082
3047.5	41.6999822624916
3048	41.4287076206144
3048.5	41.3313375469896
3049	41.2344033641388
3049.5	41.2469411678564
3050	41.2866944064452
3050.5	41.3439783794356
3051	41.4127381677124
3051.5	41.4360702120516
3052	41.3934242437808
3052.5	41.3040428592504
3053	41.0400753318028
3053.5	40.772549350582
3054	40.2654736505444
3054.5	39.75839002522
3055	39.1230356330376
3055.5	38.4591343578016
3056	37.7976106686056
3056.5	37.1375293816072
3057	36.5488549286768
3057.5	36.0568768999932
3058	35.6217311029524
3058.5	35.3787655855248
3059	35.1413002171364
3059.5	35.0721600150932
3060	35.00301981305
3060.5	34.9571641036252
3061	34.9159129858312
3061.5	34.8045627062912
3062	34.6535225904568
3062.5	34.4354266230076
3063	34.1326410408136
3063.5	33.8144407757936
3064	33.448831445136
3064.5	33.0888015163856
3065	32.8376650282672
3065.5	32.5865364654356
3066	32.570987052734
3066.5	32.5963162693468
3067	32.8265537761736
3067.5	33.1644483788916
3068	33.5804387577368
3068.5	34.088481342764
3069	34.5687774987044
3069.5	34.9711284589668
3070	35.3460975533352
3070.5	35.3325849393412
3071	35.319080250634
3071.5	34.8891809934548
3072	34.3966402694084
3072.5	33.7179266331432
3073	32.9486190434672
3073.5	32.243474575724
3074	31.6089444133688
3074.5	31.1382854061772
3075	31.0901155130068
3075.5	31.1135109596404
3076	31.9287693621828
3076.5	32.744035690012
3077	34.2761442089012
3077.5	35.9002098305308
3078	37.8013276281148
3078.5	39.8270784859156
3079	41.7422953687168
3079.5	43.5439111905268
3080	45.0985354492148
3080.5	46.0672908064996
3081	46.9173491433808
3081.5	46.6988886127388
3082	46.48042015681
3082.5	45.1847625695988
3083	43.7739030134628
3083.5	41.8896660767628
3084	39.8090643090192
3084.5	37.7170897547176
3085	35.6141941552056
3085.5	33.6806619346096
3086	32.117739900642
3086.5	30.6558573480876
3087	29.9560941500816
3087.5	29.2563309520756
3088	29.3695753751608
3088.5	29.553077465728
3089	30.2061290233348
3089.5	31.0382841373348
3090	32.017722781226
3090.5	33.129204628492
3091	34.2101186445704
3091.5	35.229167871888
3092	36.1989138900228
3092.5	36.8503566144092
3093	37.5017993387956
3093.5	37.6870529177456
3094	37.8412552230132
3094.5	37.6294836344304
3095	37.2897662157484
3095.5	36.7968213020752
3096	36.1756214721176
3096.5	35.5548496076472
3097	34.9348702718568
3097.5	34.3619750649452
3098	34.053451575108
3098.5	33.744920159984
3099	33.9798573618832
3099.5	34.2406230734636
3100	35.014194467438
3100.5	35.9514547349796
3101	37.2026593885296
3101.5	38.6990803409584
3102	40.272384500634
3102.5	41.9794992026408
3103	43.6390225574136
3103.5	45.063259997668
3104	46.4875053632092
3104.5	47.1772985504208
3105	47.845709313846
3105.5	47.715417598854
3106	47.35339049783
3106.5	46.421535275886
3107	45.0745456060712
3107.5	43.554325017382
3108	41.7537553334296
3108.5	39.9818672624064
3109	38.3359912515032
3109.5	36.6901152406
3110	35.7204246994728
3110.5	34.758405835968
3111	34.5403177938056
3111.5	34.5173661632328
3112	34.9962753939832
3112.5	35.815916480126
3113	36.820565461328
3113.5	38.103867526418
3114	39.383246574542
3114.5	40.6471871639796
3115	41.9087660179508
3115.5	42.7679225840784
3116	43.627079150206
3116.5	44.0341377308276
3117	44.3346329051364
3117.5	44.3418686919848
3118	44.1637082447208
3118.5	43.8958177003072
3119	43.5020101992152
3119.5	43.1084404567272
3120	42.71571079464
3120.5	42.3243522071692
3121	41.991815098328
3121.5	41.6592700642
3122	41.304177589126
3122.5	40.9443537178324
3123	40.4694229810556
3123.5	39.9268182202936
3124	39.255689083496
3124.5	38.4163932860892
3125	37.5081395682356
3125.5	36.3773754981852
3126	35.2401681699664
3126.5	33.9485841801704
3127	32.6569922650876
3127.5	31.3934162388428
3128	30.1350392007388
3128.5	29.009640549852
3129	27.9568375260532
3129.5	27.0355546367004
3130	26.2748301326288
3130.5	25.5765410379676
3131	25.0619283901832
3131.5	24.5582764140432
3132	24.2356221378416
3132.5	23.9129599363532
3133	23.7506659132628
3133.5	23.6143589055896
3134	23.6512511156436
3134.5	23.7758049229924
3135	24.0798664763612
3135.5	24.5885272337588
3136	25.2259025740752
3136.5	26.209953734884
3137	27.2271484450904
3137.5	28.6581303044116
3138	30.0891121637328
3138.5	31.7432621740552
3139	33.428542710928
3139.5	35.06404452141
3140	36.6762142875528
3140.5	38.0528762311468
3141	39.17885342797
3141.5	40.105398707758
3142	40.5384522290836
3142.5	40.9088801341156
3143	40.6556038185612
3143.5	40.4023275030068
3144	39.7452974514264
3144.5	39.0407394549064
3145	38.2862442262596
3145.5	37.5101525910828
3146	36.890902381678
3146.5	36.4275742647764
3147	36.1350043772676
3147.5	36.2316928762276
3148	36.3914428822552
3148.5	37.070370501264
3149	37.7492981202728
3149.5	38.7725715254548
3150	39.8291866122044
3150.5	40.9053216803424
3151	41.9892235295444
3151.5	42.8724808928308
3152	43.5694464645964
3152.5	44.0731222165968
3153	44.1697869396964
3153.5	44.1883638119556
3154	43.6622991247452
3154.5	43.136226512248
3155	42.172551263802
3155.5	41.1753441269052
3156	40.014891932502
3156.5	38.7947385526344
3157	37.5875905684056
3157.5	36.3917044167196
3158	35.2613683121564
3158.5	34.2588274572432
3159	33.292624042308
3159.5	32.5451823189132
3160	31.7977326702316
3160.5	31.269734213042
3161	30.7542814848568
3161.5	30.3748187528728
3162	30.0408471671208
3162.5	29.7997995690988
3163	29.6339470922352
3163.5	29.537979794374
3164	29.5683494933916
3164.5	29.6412938330988
3165	29.9384762375252
3165.5	30.2356665672384
3166	30.8353967952548
3166.5	31.4467613442936
3167	32.2750647689088
3167.5	33.16950471187
3168	34.1470333616424
3168.5	35.1872985817236
3169	36.1972733556552
3169.5	37.1563836389044
3170	38.0559433171384
3170.5	38.6778722734816
3171	39.2998012298248
3171.5	39.3955545449424
3172	39.4806007975932
3172.5	39.0811108658656
3173	38.5476994377916
3173.5	37.7356349258296
3174	36.7274274908544
3174.5	35.6631011000484
3175	34.511097261374
3175.5	33.4009706381508
3176	32.4651606980936
3176.5	31.5293428327496
3177	31.1082089427712
3177.5	30.6885491561376
3178	30.789739218
3178.5	31.0207058512124
3179	31.5939893971772
3179.5	32.391756691752
3180	33.3077454895224
3180.5	34.3956971602792
3181	35.4671404586316
3181.5	36.476766519944
3182	37.4807894034888
3182.5	38.0956807051536
3183	38.7105799321052
3183.5	38.8687131796256
3184	38.9249510147584
3184.5	38.7532100498024
3185	38.442356525646
3185.5	38.1242038123468
3186	37.7961365652608
3186.5	37.5488676171008
3187	37.5753935520204
3187.5	37.6201317960064
3188	38.2291425348656
3188.5	38.8381532737248
3189	39.904888951718
3189.5	41.0622740601296
3190	42.3746381519152
3190.5	43.7748936743128
3191	45.0761623645784
3191.5	46.2522273739776
3192	47.2651979063196
3192.5	47.7754278705036
3193	48.2407690102524
3193.5	47.822646729258
3194	47.4045244482636
3194.5	46.29893108909
3195	45.0737055256704
3195.5	43.6183851105864
3196	42.0419742384852
3196.5	40.5355198729676
3197	39.1116549211928
3197.5	37.8338213039948
3198	36.9673259222904
3198.5	36.14842188782
3199	36.0093172539064
3199.5	35.8702205452796
3200	36.281130815286
3200.5	36.7750663898092
3201	37.5047713213456
3201.5	38.349432537916
3202	39.2011314091648
3202.5	40.0605970614776
3203	40.8488540118924
3203.5	41.4531492051056
3204	42.023595498396
3204.5	42.2176144445468
3205	42.4116413159844
3205.5	42.2686612168256
3206	42.08228224715
3206.5	41.6717444656232
3207	41.16017512797
3207.5	40.5170935811576
3208	39.7386243599408
3208.5	38.8994791429832
3209	37.9161650338468
3209.5	36.9226510805988
3210	35.8368709384252
3210.5	34.7510907962516
3211	33.7330005286368
3211.5	32.7221935995912
