2810.5	-1.2543363348712
2811	-0.3907562270792
2811.5	0.4875632394664
2812	1.3111150728976
2812.5	2.045031377472
2813	2.729987478696
2813.5	3.1965186412856
2814	3.6630498038752
2814.5	3.806795713444
2815	3.9462731257032
2815.5	3.8182021758688
2816	3.6193505343888
2816.5	3.2281687691688
2817	2.705876079588
2817.5	2.065229865936
2818	1.2459202980112
2818.5	0.3744619053248
2819	-0.7026071901328
2819.5	-1.7808479728
2820	-3.0481821661568
2820.5	-4.3155163595136
2821	-5.64428252132
2821.5	-6.9874572296952
2822	-8.2739304381312
2822.5	-9.5247356808272
2823	-10.6515271592504
2823.5	-11.6054277374272
2824	-12.4485601546248
2824.5	-12.9024490453944
2825	-13.340052358344
2825.5	-13.1519980185256
2826	-12.9639436787072
2826.5	-12.2786786251344
2827	-11.4910046118688
2827.5	-10.4362077746504
2828	-9.2265748043992
2828.5	-7.9639361038152
2829	-6.6329795864416
2829.5	-5.3554965998912
2830	-4.2466578761136
2830.5	-3.1602283988808
2831	-2.5540842930488
2831.5	-1.9479387298944
2832	-1.8732611581512
2832.5	-1.8935339700576
2833	-2.27167415712
2833.5	-2.840598248856
2834	-3.5445418036296
2834.5	-4.4094932518
2835	-5.2644401816944
2835.5	-6.0909052026032
2836	-6.8964255859792
2836.5	-7.3945514982008
2837	-7.8926759531
2837.5	-7.9894611056512
2838	-8.0250183148888
2838.5	-7.7976031543688
2839	-7.4415282857648
2839.5	-7.01405627814
2840	-6.5077722751232
2840.5	-6.0445404904472
2841	-5.6924820023776
2841.5	-5.3723272162888
2842	-5.4046433405088
2842.5	-5.4369580074064
2843	-5.8507734468208
2843.5	-6.3132649117176
2844	-6.9523911381064
2844.5	-7.6706222816896
2845	-8.338121117884
2845.5	-8.9537684230864
2846	-9.4315763464072
2846.5	-9.5852451641976
2847	-9.6706282262912
2847.5	-9.1562356814408
2848	-8.641841679268
2848.5	-7.5520312140672
2849	-6.4025594271328
2849.5	-4.9982165256624
2850	-3.489718792264
2850.5	-2.017743015532
2851	-0.5803334688056
2851.5	0.6960842150704
2852	1.6265641649568
2852.5	2.4603420296688
2853	2.5944317210152
2853.5	2.7285214123616
2854	2.086514059588
2854.5	1.3818243557456
2855	0.2255206414
2855.5	-1.0985748021144
2856	-2.5356200182408
2856.5	-4.0716509437424
2857	-5.5234530064912
2857.5	-6.809389920284
2858	-8.0080565394752
2858.5	-8.6734408008672
2859	-9.3388250622592
2859.5	-9.2587641415704
2860	-9.1348815363136
2860.5	-8.4757375294384
2861	-7.6365690291688
2861.5	-6.5569000705496
2862	-5.2821699660128
2862.5	-3.9910916187928
2863	-2.6704427427544
2863.5	-1.4062476218472
2864	-0.4387764574816
2864.5	0.5286932495616
2865	0.9417960583224
2865.5	1.3340096078016
2866	1.2582638187392
2866.5	1.0407846823424
2867	0.5521823720048
2867.5	-0.1398053097992
2868	-0.92226648084
2868.5	-1.8553768976584
2869	-2.7897493556752
2869.5	-3.7298986396856
2870	-4.670047923696
2870.5	-5.4730558832544
2871	-6.2736796633664
2871.5	-6.9560300721392
2872	-7.6063237600792
2872.5	-8.2372175722304
2873	-8.8546632132744
2873.5	-9.5329826682888
2874	-10.3047616661376
2874.5	-11.1409178810064
2875	-12.237383937608
2875.5	-13.3346850399448
2876	-14.8277628450288
2876.5	-16.3208406501128
2877	-18.0749977631568
2877.5	-19.8920106486352
2878	-21.7775584919408
2878.5	-23.7069571662624
2879	-25.5604497460576
2879.5	-27.3063365544816
2880	-28.9475570108152
2880.5	-30.2121834991528
2881	-31.4612574428376
2881.5	-31.9964634662048
2882	-32.5316665749272
2882.5	-32.4113704400968
2883	-32.1521885659016
2883.5	-31.4492330757152
2884	-30.4845381105216
2884.5	-29.2943254185728
2885	-27.8086216648328
2885.5	-26.25661411386
2886	-24.4907882203592
2886.5	-22.7235341509064
2887	-20.9225066348336
2887.5	-19.1214820334056
2888	-17.4665744050912
2888.5	-15.8385966374064
2889	-14.417356082708
2889.5	-13.108308950296
2890	-11.975014899324
2890.5	-11.054752236784
2891	-10.2310400978888
2891.5	-9.6880709180968
2892	-9.162273368144
2892.5	-8.9067202267248
2893	-8.6511670853056
2893.5	-8.511775655068
2894	-8.3907333711688
2894.5	-8.2369450529416
2895	-8.0668390958016
2895.5	-7.795479835632
2896	-7.4105222943824
2896.5	-6.9406975831688
2897	-6.2472613228992
2897.5	-5.5310893758672
2898	-4.549709526516
2898.5	-3.5683311344872
2899	-2.4648903328792
2899.5	-1.3452441061832
2900	-0.3081114737752
2900.5	0.6913668624616
2901	1.5103368742672
2901.5	2.1417932128648
2902	2.616119592972
2902.5	2.7137033581984
2903	2.7565923564304
2903.5	2.2969922191752
2904	1.8373935392424
2904.5	0.9939827734664
2905	0.108876556504
2905.5	-0.9049709785968
2906	-1.9724669232088
2906.5	-2.9951968383376
2907	-3.974861419224
2907.5	-4.8629114274344
2908	-5.5503755805088
2908.5	-6.1949565646408
2909	-6.5170758213248
2909.5	-6.8391936206864
2910	-6.8897801958352
2910.5	-6.9171472531848
2911	-6.854195297472
2911.5	-6.7569948080368
2912	-6.6933535388288
2912.5	-6.6596034093672
2913	-6.687084137864
2913.5	-6.8373515651728
2914	-7.0126353888
2914.5	-7.346048894084
2915	-7.679462399368
2915.5	-8.0637714321496
2916	-8.45130406208
2916.5	-8.7230247382048
2917	-8.9549503115528
2917.5	-9.0069359162056
2918	-8.9105704725056
2918.5	-8.6735413561128
2919	-8.1775139881472
2919.5	-7.6290813066776
2920	-6.796703928792
2920.5	-5.964325093584
2921	-4.9834130447232
2921.5	-3.9962534547336
2922	-3.0744387438376
2922.5	-2.1728647837552
2923	-1.4444644444648
2923.5	-0.8481339476744
2924	-0.4126146057568
2924.5	-0.2495387718744
2925	-0.161842939132
2925.5	-0.4294933137936
2926	-0.6971422311328
2926.5	-1.2601087888976
2927	-1.8294540468072
2927.5	-2.4686371087696
2928	-3.127209845264
2928.5	-3.7034773845736
2929	-4.2217274618168
2929.5	-4.6156664810176
2930	-4.8154843272488
2930.5	-4.938763601032
2931	-4.744502525112
2931.5	-4.550241449192
2932	-3.9988241714472
2932.5	-3.4467146655624
2933	-2.760081186256
2933.5	-2.0402163842624
2934	-1.3524797118992
2934.5	-0.6856527013312
2935	-0.1253996778752
2935.5	0.2812355340744
2936	0.6037555544184
2936.5	0.616294356348
2937	0.6216777052936
2937.5	0.2200542250776
2938	-0.1815707124608
2938.5	-0.840197369884
2939	-1.5548114392704
2939.5	-2.3450707424736
2940	-3.1807256384368
2940.5	-3.9733982675344
2941	-4.7088170715032
2941.5	-5.3798703170312
2942	-5.8386222926496
2942.5	-6.284717423224
2943	-6.396596063872
2943.5	-6.50847470452
2944	-6.3795424771472
2944.5	-6.2048532410592
2945	-5.9517513159168
2945.5	-5.655336311724
2946	-5.393346177264
2946.5	-5.1737728685784
2947	-5.0117783679168
2947.5	-5.020825425376
2948	-5.0421941437272
2948.5	-5.2724962599216
2949	-5.5027998334384
2949.5	-5.7855728426448
2950	-6.0769221941752
2950.5	-6.252445018676
2951	-6.3691954881072
2951.5	-6.3087749014032
2952	-6.0463257103872
2952.5	-5.6647841328432
2953	-4.9629872139648
2953.5	-4.2394135264632
2954	-3.2469055632656
2954.5	-2.254397600068
2955	-1.3021292229792
2955.5	-0.355411786912
2956	0.276257320756
2956.5	0.7614276368416
2957	0.85960161764
2957.5	0.5491963184072
2958	-0.021575658132
2958.5	-1.2289395774064
2959	-2.5011791179616
2959.5	-4.3978317579552
2960	-6.2944843979488
2960.5	-8.3795367631696
2961	-10.4859971944464
2961.5	-12.3147502691792
2962	-14.0255068638288
2962.5	-15.236291118776
2963	-15.9582690382496
2963.5	-16.3138527892048
2964	-15.8519573691696
2964.5	-15.2742733124872
2965	-13.79067830426
2965.5	-12.3070818387104
2966	-10.2983130145176
2966.5	-8.2421156328168
2967	-6.1899521195192
2967.5	-4.1393508558344
2968	-2.3576503494304
2968.5	-0.8193824340448
2969	0.4592197761088
2969.5	1.2075052795472
2970	1.85240250264
2970.5	1.8206372462872
2971	1.7888719899344
2971.5	1.2551393195136
2972	0.6873053049328
2972.5	-0.0214342978592
2973	-0.7796208496832
2973.5	-1.478956351028
2974	-2.1289716903896
2974.5	-2.6896677398552
2975	-3.0829495066536
2975.5	-3.440563307712
2976	-3.5988052031936
2976.5	-3.7570470986752
2977	-3.8193665764664
2977.5	-3.877228105036
2978	-3.9740730078056
2978.5	-4.0832672605928
2979	-4.2519392124912
2979.5	-4.4667281317376
2980	-4.7000410760104
2980.5	-4.9652897833568
2981	-5.2185957336352
2981.5	-5.4140008076392
2982	-5.6094058816432
2982.5	-5.626918524924
2983	-5.6398333160328
2983.5	-5.4787336113248
2984	-5.2681665550712
2984.5	-4.9588586196056
2985	-4.5787772791064
2985.5	-4.18083936724
2986	-3.7545332175352
2986.5	-3.345203416468
2987	-3.0081597210856
2987.5	-2.6711160257032
2988	-2.5132865524608
2988.5	-2.3565354977944
2989	-2.3588526404104
2989.5	-2.4014720339984
2990	-2.5395679046224
2990.5	-2.7408634757672
2991	-2.9823578279936
2991.5	-3.282779011464
2992	-3.5955291424384
2992.5	-3.9548348948032
2993	-4.3148372472752
2993.5	-4.7267348504112
2994	-5.1386324535472
2994.5	-5.5972503555048
2995	-6.0663274603272
2995.5	-6.5531154042768
2996	-7.050715223112
2996.5	-7.5235012134424
2997	-7.9626798919064
2997.5	-8.358210307168
2998	-8.6064491474616
2998.5	-8.8444211514472
2999	-8.7761470543296
2999.5	-8.7078744145344
3000	-8.3344617813376
3000.5	-7.9013120456424
3001	-7.2859882660128
3001.5	-6.5682453254336
3002	-5.8168979876328
3002.5	-5.0234675508872
3003	-4.279507380332
3003.5	-3.685706795228
3004	-3.1144393290728
3004.5	-2.9569042349552
3005	-2.7993676835152
3005.5	-3.1101431426376
3006	-3.5000249762768
3006.5	-4.1561071487896
3007	-4.949729952092
3007.5	-5.7850788103512
3008	-6.668787455132
3008.5	-7.483816867168
3009	-8.1103095656712
3009.5	-8.700120002044
3010	-8.8089411802968
3010.5	-8.9177623585496
3011	-8.510697236492
3011.5	-8.0297356674976
3012	-7.2457472225816
3012.5	-6.3182037773312
3013	-5.3204101057888
3013.5	-4.2472378904288
3014	-3.2303941004736
3014.5	-2.3540187020096
3015	-1.5186159228216
3015.5	-1.0971422541952
3016	-0.6756685855688
3016.5	-0.7404990298552
3017	-0.8630423558264
3017.5	-1.3001414352256
3018	-1.8734957870576
3018.5	-2.5628223981592
3019	-3.3673824060736
3019.5	-4.1615254734728
3020	-4.93197976526
3020.5	-5.6789245320904
3021	-6.2342620070912
3021.5	-6.789599482092
3022	-7.0969881239568
3022.5	-7.3807870881328
3023	-7.4990998071768
3023.5	-7.552085134996
3024	-7.5303579153344
3024.5	-7.4398887980648
3025	-7.3284254943008
3025.5	-7.1732935248208
3026	-7.0145401091768
3026.5	-6.8312337257376
3027	-6.647925884976
3027.5	-6.4317495948048
3028	-6.2131862105424
3028.5	-5.949453118492
3029	-5.6695306319
3029.5	-5.3495886148816
3030	-4.9955569122824
3030.5	-4.6237283885344
3031	-4.2179398808992
3031.5	-3.813237078452
3032	-3.4148007623248
3032.5	-3.0163644461976
3033	-2.7095733065168
3033.5	-2.4074485131608
3034	-2.2292325568648
3034.5	-2.091141058208
3035	-2.0668795548928
3035.5	-2.132332275844
3036	-2.2724567392488
3036.5	-2.5435740839
3037	-2.8430305199416
3037.5	-3.2839273815152
3038	-3.7248227857664
3038.5	-4.2605505305528
3039	-4.7991346272432
3039.5	-5.3310762484344
3040	-5.8610854601232
3040.5	-6.3080943318424
3041	-6.6946141227048
3041.5	-6.9697376466336
3042	-7.064858537004
3042.5	-7.0814472378832
3043	-6.7546339457488
3043.5	-6.4278221109368
3044	-5.6129632056216
3044.5	-4.7931581480808
3045	-3.6024659970624
3045.5	-2.315437548792
3046	-0.8456856460424
3046.5	0.747074468524
3047	2.339935138336
3047.5	3.9329444550328
3048	5.4604208980464
3048.5	6.7342780664656
3049	8.00266736124
3049.5	8.6809022915552
3050	9.3591372218704
3050.5	9.4281939011168
3051	9.3571508914392
3051.5	8.834550706832
3052	8.0314873690224
3052.5	6.9987966552896
3053	5.649922359008
3053.5	4.2463343505408
3054	2.6537928343344
3054.5	1.0637243942408
3055	-0.4417377365984
3055.5	-1.9471998674376
3056	-3.1584825266456
3056.5	-4.3104638227528
3057	-5.1526358644888
3057.5	-5.8175523253904
3058	-6.2722121397096
3058.5	-6.4591851463072
3059	-6.5729131290808
3059.5	-6.4594037446672
3060	-6.3423894998816
3060.5	-6.1552153827928
3061	-5.9680427230264
3061.5	-5.8706382084552
3062	-5.7888955377168
3062.5	-5.8344980702576
3063	-5.9470893415592
3063.5	-6.1392751903816
3064	-6.4252237050976
3064.5	-6.727779865884
3065	-7.0768770748368
3065.5	-7.4202251469216
3066	-7.6832762120888
3066.5	-7.9463258199336
3067	-8.0227113735296
3067.5	-8.0713640818536
3068	-7.9351102667432
3068.5	-7.709621686436
3069	-7.366706439104
3069.5	-6.895728985872
3070	-6.3848879357104
3070.5	-5.7726405636672
3071	-5.16132587796
3071.5	-4.5599428444088
3072	-3.9585598108576
3072.5	-3.4812502917976
3073	-3.0192980361888
3073.5	-2.6984277048016
3074	-2.4398506194024
3074.5	-2.2804312074216
3075	-2.2211473321896
3075.5	-2.2042015873224
3076	-2.2853963048384
3076.5	-2.3725208672
3077	-2.5100760712136
3077.5	-2.6476298179048
3078	-2.7669204002792
3078.5	-2.8843849576864
3079	-2.9561828603672
3079.5	-3.0095937263272
3080	-3.0292398896016
3080.5	-3.0173117057576
3081	-2.9961951041816
3081.5	-2.9556057606968
3082	-2.9189103826648
3082.5	-2.9096039218184
3083	-2.900297460972
3083.5	-2.988101135572
3084	-3.0834085632096
3084.5	-3.2842203033176
3085	-3.5236335991568
3085.5	-3.8452952566072
3086	-4.238163143844
3086.5	-4.6727337688792
3087	-5.1883242327424
3087.5	-5.7115772977848
3088	-6.2805101334552
3088.5	-6.8494429691256
3089	-7.3780065169936
3089.5	-7.9043330749776
3090	-8.3232972344312
3090.5	-8.7067304164504
3091	-8.9681623964312
3091.5	-9.1318473910768
3092	-9.2061795774112
3092.5	-9.120987424552
3093	-9.0000063481936
3093.5	-8.6950660079608
3094	-8.390125667728
3094.5	-7.9474304703128
3095	-7.4999902311632
3095.5	-7.0211840419984
3096	-6.5330393308944
3096.5	-6.0694752767112
3097	-5.6241262952056
3097.5	-5.2063921158576
3098	-4.8340579012368
3098.5	-4.4732671373464
3099	-4.1643337337376
3099.5	-3.8553988728064
3100	-3.5875750767792
3100.5	-3.3203400390016
3101	-3.0881288304632
3101.5	-2.86524157064
3102	-2.6986506751288
3102.5	-2.5706015851304
3103	-2.5169590049088
3103.5	-2.5761175504144
3104	-2.692308408044
3104.5	-3.0348054038472
3105	-3.3789885216672
3105.5	-4.0500854868672
3106	-4.7211839093896
3106.5	-5.6205048490416
3107	-6.5737161137232
3107.5	-7.5931145898456
3108	-8.654330932236
3108.5	-9.6622835982288
3109	-10.5956679916584
3109.5	-11.4568464321352
3110	-12.0627733969296
3110.5	-12.658040048368
3111	-12.8261246993392
3111.5	-12.9942093503104
3112	-12.8064479322944
3112.5	-12.5448658481064
3113	-12.0796564769336
3113.5	-11.4958924711984
3114	-10.8379230661776
3114.5	-10.0839088283848
3115	-9.3217015240592
3115.5	-8.5335087040192
3116	-7.747570361732
3116.5	-7.0111285174384
3117	-6.2746881304672
3117.5	-5.6182853470264
3118	-4.9762954821216
3118.5	-4.4291335857848
3119	-3.9327535457984
3119.5	-3.5372857954
3120	-3.2626475598304
3120.5	-3.0742609505048
3121	-3.1327374691272
3121.5	-3.218030177232
3122	-3.703755733152
3122.5	-4.1894827463944
3123	-5.045920517104
3123.5	-5.9594197463856
3124	-7.0611452795288
3124.5	-8.255388925236
3125	-9.446094192156
3125.5	-10.6328763471752
3126	-11.7204265053336
3126.5	-12.5504371916416
3127	-13.3281795527512
3127.5	-13.5205898292232
3128	-13.7130001056952
3128.5	-13.2628696493952
3129	-12.7299195611032
3129.5	-11.805506444368
3130	-10.7049423971776
3130.5	-9.5322350618976
3131	-8.2854870047632
3131.5	-7.1285843309112
3132	-6.1839960428704
3132.5	-5.2978653282608
3133	-4.9309727554816
3133.5	-4.56407872538
3134	-4.7292050118792
3134.5	-4.9501569475552
3135	-5.4042440341712
3135.5	-5.9540772024672
3136	-6.4597010384368
3136.5	-6.9233073549696
3137	-7.2366928785104
3137.5	-7.2257498446088
3138	-7.1351685135144
3138.5	-6.4627687020888
3139	-5.7903674333408
3139.5	-4.6038155352608
3140	-3.3751178733728
3140.5	-2.0118714635824
3141	-0.5983751201176
3141.5	0.6315277473952
3142	1.6998762256112
3142.5	2.5300443027384
3143	2.8890367307872
3143.5	3.1360164445272
3144	2.692680025256
3144.5	2.2493436059848
3145	1.2369446493496
3145.5	0.1904370619424
3146	-1.0039362854584
3146.5	-2.248313279048
3147	-3.3534125135472
3147.5	-4.3450766870752
3148	-5.1308838703464
3148.5	-5.5426357412424
3149	-5.8475629655736
3149.5	-5.586703713296
3150	-5.3258459183408
3150.5	-4.5691953843264
3151	-3.7933140239216
3151.5	-2.879516043548
3152	-1.9237034583824
3152.5	-1.0965884716832
3153	-0.366421857644
3153.5	0.185582721028
3154	0.4396260764408
3154.5	0.5985106511008
3155	0.318053327188
3155.5	0.0375960032752
3156	-0.656385295572
3156.5	-1.3580000491504
3157	-2.2226469169392
3157.5	-3.1317552338296
3158	-4.0343507769144
3158.5	-4.932409675368
3159	-5.7696574247144
3159.5	-6.5131381362
3160	-7.2196757248456
3160.5	-7.7758657334504
3161	-8.331920211072
3161.5	-8.762500687376
3162	-9.19308116368
3162.5	-9.6047266500408
3163	-10.0117844854864
3163.5	-10.4478561525936
3164	-10.9025728024864
3164.5	-11.366080021096
3165	-11.8420983525096
3165.5	-12.2988333939264
3166	-12.6857670643504
3166.5	-13.0677895582864
3167	-13.2127683626056
3167.5	-13.3577471669248
3168	-13.19357688392
3168.5	-12.9634379878344
3169	-12.4628360848552
3169.5	-11.8020103279304
3170	-10.9780941638992
3170.5	-9.9395916484352
3171	-8.8484797943312
3171.5	-7.5867388043456
3172	-6.3246524289512
3172.5	-5.0541806204672
3173	-3.7837088119832
3173.5	-2.7060844766912
3174	-1.6642825833136
3174.5	-0.874306000656
3175	-0.2216091880784
3175.5	0.2339250196808
3176	0.4494877771216
3176.5	0.5624156898976
3177	0.3752925790928
3177.5	0.1705970747888
3178	-0.3158003067576
3178.5	-0.8021962309816
3179	-1.4200470076528
3179.5	-2.0588453365016
3180	-2.687207779644
3180.5	-3.3103486366272
3181	-3.8458650696656
3181.5	-4.2826668552952
3182	-4.6267158994544
3182.5	-4.7251157652248
3183	-4.7888430164544
3183.5	-4.4423136095704
3184	-4.0957856600088
3184.5	-3.3282795314368
3185	-2.504328391668
3185.5	-1.4772163080824
3186	-0.3569478047216
3186.5	0.7719830229848
3187	1.9099463349264
3187.5	2.9472290715416
3188	3.741915720196
3188.5	4.4698380577392
3189	4.5772281453952
3189.5	4.6846167757288
3190	3.9891111176512
3190.5	3.2053704175432
3191	1.8218162201088
3191.5	0.1870662752312
3192	-1.7168044826096
3192.5	-3.8806251235504
3193	-6.0390012080048
3193.5	-8.185401016976
3194	-10.2493732136808
3194.5	-11.6873438295312
3195	-13.1253144453816
3195.5	-13.4595877708816
3196	-13.6981397891824
3196.5	-13.0044266376568
3197	-11.9553862239184
3197.5	-10.376856862588
3198	-8.324764758088
3198.5	-6.1400752603792
3199	-3.6882527374608
3199.5	-1.2821726500336
3200	0.8322229017112
3200.5	2.9466199107784
3201	4.1460283070712
3201.5	5.286415146164
3202	5.4554558006296
3202.5	5.2889479724952
3203	4.446968297316
3203.5	3.0457950720656
3204	1.3656815955208
3204.5	-0.8303487851048
3205	-3.0364667513832
3205.5	-5.2976642177696
3206	-7.558861684156
3206.5	-9.2556061239296
3207	-10.9279826758528
3207.5	-11.872382969304
3208	-12.5899845496104
3208.5	-12.7481200605568
3209	-12.4777896700016
3209.5	-11.9405944015584
3210	-10.9492843573736
3210.5	-9.9090869759584
3211	-8.6367862278624
3211.5	-7.364484022444
3212	-6.2529011605872
3212.5	-5.1449630620528
3213	-4.4036216998504
3213.5	-3.7646761814392
3214	-3.4554615146072
3214.5	-3.3796676339056
3215	-3.4740365459176
3215.5	-3.8352849090416
3216	-4.222475068208
3216.5	-4.7180054892352
3217	-5.2135359102624
3217.5	-5.5905787335576
3218	-5.967268884832
3218.5	-6.1209056415296
3219	-6.2190854516176
3219.5	-6.12891508544
3220	-5.9156301229104
3220.5	-5.6057057400696
3221	-5.1558871507632
3221.5	-4.68357916218
3222	-4.1278758992568
3222.5	-3.5725471681904
3223	-3.0398185929032
3223.5	-2.5070885602936
3224	-2.0675236913936
3224.5	-1.6483963118312
3225	-1.3309055110896
3225.5	-1.0746761720768
3226	-0.8849794299136
3226.5	-0.784279909396
3227	-0.7185575838008
3227.5	-0.7688628957264
3228	-0.8243038117896
3228.5	-1.0194276225704
3229	-1.2145528906736
3229.5	-1.511542079892
3230	-1.828036072112
3230.5	-2.1790496600208
3231	-2.5492182935552
3231.5	-2.8848410995976
3232	-3.1777235542928
3232.5	-3.4045805603336
3233	-3.4342341565288
