2783.5	54.7569468004416
2784	53.9988903689832
2784.5	53.177253804792
2785	52.3569381532752
2785.5	51.5508166128672
2786	50.7446905123464
2786.5	50.039402186172
2787	49.3467757732056
2787.5	48.774525697896
2788	48.2559861511824
2788.5	47.8240401064656
2789	47.4805952109336
2789.5	47.1704102581272
2790	46.9387215670224
2790.5	46.7071575190008
2791	46.47674565948
2791.5	46.2463337999592
2792	45.9084248813664
2792.5	45.5590670395704
2793	45.0676540838664
2793.5	44.5173305509368
2794	43.863937828464
2794.5	43.1114918557872
2795	42.3268849275696
2795.5	41.471695053396
2796	40.6259582930568
2796.5	39.8522302739424
2797	39.0784992147528
2797.5	38.5793462275896
2798	38.1043435978152
2798.5	37.9726110592488
2799	37.9729013864304
2799.5	38.2573505826312
2800	38.7985918909008
2800.5	39.4899794732232
2801	40.4884678520616
2801.5	41.5179528376392
2802	42.752250729516
2802.5	43.9865531815056
2803	45.1503714899832
2803.5	46.3092496762608
2804	47.212398256752
2804.5	48.0245710668456
2805	48.5705913733296
2805.5	48.8905076068512
2806	49.0445026161072
2806.5	48.8817445900872
2807	48.6690791695464
2807.5	48.1663753745496
2808	47.6636730995904
2808.5	47.0331919038624
2809	46.3959663013032
2809.5	45.793625561664
2810	45.2027291851152
2810.5	44.6876294834904
2811	44.2330439987592
2811.5	43.8205149143448
2812	43.4830361663928
2812.5	43.1491279867632
2813	42.8336913040488
2813.5	42.5182531012968
2814	42.1215324079224
2814.5	41.721885642168
2815	41.2148938211016
2815.5	40.6755343193808
2816	40.0700805427368
2816.5	39.4150583399568
2817	38.7494885962704
2817.5	38.0663031368376
2818	37.3962675226824
2818.5	36.7871550155352
2819	36.1780440284256
2819.5	35.7048152825304
2820	35.2342678829616
2820.5	34.872467013372
2821	34.5406762461192
2821.5	34.2606427591464
2822	34.0170597738216
2822.5	33.7857434919288
2823	33.5736359251872
2823.5	33.3652235698512
2824	33.1722836772456
2824.5	32.9793392245272
2825	32.857223963856
2825.5	32.7353868700656
2826	32.738334222972
2826.5	32.7726521118672
2827	32.9379121197768
2827.5	33.1896896278032
2828	33.5241161402544
2828.5	33.9798583735992
2829	34.4566546477416
2829.5	35.0134626610728
2830	35.5696261784616
2830.5	36.069648627132
2831	36.56967259584
2831.5	36.9064338860448
2832	37.2060089764032
2832.5	37.3440663914232
2833	37.3820916520248
2833.5	37.3316841651336
2834	37.159454784828
2834.5	36.9704776302456
2835	36.7233818380272
2835.5	36.4781237712672
2836	36.2998704819528
2836.5	36.1216171926384
2837	36.0554317154592
2837.5	36.0122231266416
2838	36.0154836072936
2838.5	36.045700434744
2839	36.0320748176976
2839.5	35.9617274775696
2840	35.8178908795944
2840.5	35.440109854716
2841	35.0438390924712
2841.5	34.2272566533
2842	33.4106711740536
2842.5	32.2446822518832
2843	31.0146997467528
2843.5	29.6673931394664
2844	28.256427357492
2844.5	26.9197108521648
2845	25.6732404991872
2845.5	24.549314057484
2846	23.7844828184424
2846.5	23.0581784524104
2847	22.9633433065464
2847.5	22.8685081606824
2848	23.3517098732712
2848.5	23.9285626224336
2849	24.839025623856
2849.5	25.9185700077144
2850	27.1094039444568
2850.5	28.4273951065896
2851	29.7386509821168
2851.5	31.0316831268576
2852	32.3091926476272
2852.5	33.3892325637432
2853	34.469269439784
2853.5	35.288341700544
2854	36.0704572871352
2854.5	36.6507833222136
2855	37.1357239578168
2855.5	37.499988808356
2856	37.7346111720288
2856.5	37.9149332325168
2857	37.9591298457744
2857.5	37.9920888210552
2858	37.9089351641472
2858.5	37.8257830272768
2859	37.6970784036096
2859.5	37.5628165224768
2860	37.462443879636
2860.5	37.3769843256888
2861	37.3746145870704
2861.5	37.4561767646112
2862	37.6168401788184
2862.5	37.961593826724
2863	38.3331229369536
2863.5	38.9363331381
2864	39.5395402991712
2864.5	40.278609940968
2865	41.0316578485344
2865.5	41.747771882496
2866	42.4487797827888
2866.5	43.004394566604
2867	43.4218987340832
2867.5	43.6948701263664
2868	43.6548688168848
2868.5	43.5551300297232
2869	43.013066381112
2869.5	42.4710042525384
2870	41.5650375223368
2870.5	40.6283113112616
2871	39.5649340473168
2871.5	38.4535494358512
2872	37.3810200255168
2872.5	36.3432006737784
2873	35.3911281630936
2873.5	34.612152974184
2874	33.876758783304
2874.5	33.422153538084
2875	32.9675452527888
2875.5	32.767131335304
2876	32.5836795173976
2876.5	32.5133093767056
2877	32.4825666162456
2877.5	32.4757614079104
2878	32.4890602168728
2878.5	32.5028530380552
2879	32.5175822023992
2879.5	32.5381847920296
2880	32.592144606792
2880.5	32.6460998614416
2881	32.8008427291968
2881.5	32.9605758803928
2882	33.2201572614576
2882.5	33.5119892802816
2883	33.847999671912
2883.5	34.2188721258984
2884	34.5739027480176
2884.5	34.9010239597632
2885	35.1987643647384
2885.5	35.3479697355168
2886	35.4971705461824
2886.5	35.409222690684
2887	35.3134800823728
2887.5	35.0729341321728
2888	34.7894410396224
2888.5	34.5031632381888
2889	34.2148212256944
2889.5	34.0174899444624
2890	33.9703064573208
2890.5	34.00365912234
2891	34.4027252337312
2891.5	34.80179286516
2892	35.702209938084
2892.5	36.6110084983344
2893	37.8194855115
2893.5	39.109252615476
2894	40.4501416240152
2894.5	41.8266071125824
2895	43.0951772922264
2895.5	44.1969537460224
2896	45.1857640454616
2896.5	45.7107667920504
2897	46.2357634584888
2897.5	46.0489508374488
2898	45.8613705974208
2898.5	45.2378891748408
2899	44.5067906102184
2899.5	43.632648907248
2900	42.6651419347728
2900.5	41.745613429104
2901	40.8956600844624
2901.5	40.1271062733384
2902	39.6625219812744
2902.5	39.2047079366808
2903	39.2138144819424
2903.5	39.2229195071664
2904	39.5293195663488
2904.5	39.902142228576
2905	40.3461923327016
2905.5	40.8338097545184
2906	41.2522669855728
2906.5	41.5765806878712
2907	41.820057270564
2907.5	41.7876242282928
2908	41.74353857778
2908.5	41.3182031765856
2909	40.8928677753912
2909.5	40.2457512881688
2910	39.5540931391536
2910.5	38.8394474615136
2911	38.1116336981448
2911.5	37.4724396468936
2912	36.9465370380456
2912.5	36.5067339189744
2913	36.33665083176
2913.5	36.1839828153288
2914	36.4005547325016
2914.5	36.6171266496744
2915	37.0302546289032
2915.5	37.4785805987976
2916	37.9436999440968
2916.5	38.4178133518752
2917	38.8126598388888
2917.5	39.1122790103376
2918	39.3329930299704
2918.5	39.3259962968976
2919	39.29859609912
2919.5	38.9538698118912
2920	38.6091389645496
2920.5	38.0317192413624
2921	37.4175146082552
2921.5	36.716751434016
2922	35.9726839085904
2922.5	35.2475089304952
2923	34.543667680116
2923.5	33.8941039323576
2924	33.3892857650592
2924.5	32.9080585813128
2925	32.71451523378
2925.5	32.5209703662096
2926	32.6367227494872
2926.5	32.7951045872568
2927	33.1644524435304
2927.5	33.6321908136144
2928	34.1920480223712
2928.5	34.8497166106128
2929	35.5129819772976
2929.5	36.1900903264056
2930	36.8525774338392
2930.5	37.3693476567864
2931	37.8861209198088
2931.5	38.1757929652032
2932	38.4386029061304
2932.5	38.535370019784
2933	38.5600584704832
2933.5	38.5285648114488
2934	38.4409711247112
2934.5	38.376434888328
2935	38.3648263611768
2935.5	38.3790706335264
2936	38.6101680300048
2936.5	38.8412669465208
2937	39.3447155599416
2937.5	39.8752330029432
2938	40.543590495588
2938.5	41.2675205628888
2939	41.9594735991984
2939.5	42.6213998127576
2940	43.1610602819232
2940.5	43.4394992494536
2941	43.6391941891536
2941.5	43.2717174991656
2942	42.9042362490648
2942.5	41.8587148668072
2943	40.7582061243696
2943.5	39.2285542865496
2944	37.5386084036592
2944.5	35.7165575729904
2945	33.7778864175744
2945.5	31.908370892808
2946	30.176630056068
2946.5	28.5204472483488
2947	27.3391059464184
2947.5	26.1577661645256
2948	25.6204207126248
2948.5	25.1239232311488
2949	25.0780621767192
2949.5	25.1877268094088
2950	25.5084745034976
2950.5	26.0043837304224
2951	26.551423982136
2951.5	27.1936079473464
2952	27.8352842199984
2952.5	28.4741484230904
2953	29.11301414622
2953.5	29.7374091113976
2954	30.3611337399936
2954.5	31.0425301151712
2955	31.7422596638424
2955.5	32.5405499705352
2956	33.4156918582464
2956.5	34.357060264152
2957	35.4136627205136
2957.5	36.4773059910384
2958	37.5758143639944
2958.5	38.6743212169128
2959	39.5641451478024
2959.5	40.4477536449456
2960	40.9445733743928
2960.5	41.328560712792
2961	41.315708794884
2961.5	41.0122272078936
2962	40.4800726843968
2962.5	39.5753219842752
2963	38.605755360852
2963.5	37.3475883185424
2964	36.0894212762328
2964.5	34.8167530752192
2965	33.5438842292424
2965.5	32.4941645031336
2966	31.5039192882
2966.5	30.7690221496152
2967	30.2096559130032
2967.5	29.8064355388512
2968	29.6416801834248
2968.5	29.5212597646776
2969	29.5795501665624
2969.5	29.6378800894248
2970	29.7181836758328
2970.5	29.7984872622408
2971	29.7982881373152
2971.5	29.7785793297936
2972	29.7069931590216
2972.5	29.6019600808992
2973	29.515831710408
2973.5	29.4567919299864
2974	29.4422877312072
2974.5	29.5912225352928
2975	29.7454242696624
2975.5	30.200243840184
2976	30.6550603706304
2976.5	31.280770168332
2977	31.943916972084
2977.5	32.5944261832296
2978	33.237301765548
2978.5	33.7568551773408
2979	34.1105390461464
2979.5	34.3534167340248
2980	34.224315380544
2980.5	34.0785984960576
2981	33.4396978120632
2981.5	32.800792567956
2982	31.869997543596
2982.5	30.8817967792344
2983	29.8549642592688
2983.5	28.8062827188408
2984	27.865466086584
2984.5	27.0609299453928
2985	26.3664232459152
2985.5	26.0111965389456
2986	25.6793343299256
2986.5	25.8113039943576
2987	25.943272138752
2987.5	26.3850801874176
2988	26.8811246976888
2988.5	27.476488464744
2989	28.1243725709544
2989.5	28.7451452865312
2990	29.333731205928
2990.5	29.878132672368
2991	30.2969455922208
2991.5	30.7052596123704
2992	30.9582729109656
2992.5	31.2112862095608
2993	31.365459063216
2993.5	31.5043889798184
2994	31.5867020559336
2994.5	31.6410616405848
2995	31.6376157153456
2995.5	31.5696487540992
2996	31.4421115193088
2996.5	31.1580225720192
2997	30.8503274408016
2997.5	30.266289473904
2998	29.6822499869688
2998.5	28.8449615956104
2999	27.9737186043432
2999.5	27.0193204361304
3000	26.0266538013
3000.5	25.1230659299424
3001	24.3129679711728
3001.5	23.6570945473368
3002	23.3769835384464
3002.5	23.1703329066888
3003	23.6710773732192
3003.5	24.1718233597872
3004	25.4189716495344
3004.5	26.751688935936
3005	28.4174890215504
3005.5	30.225886874496
3006	32.0258059577088
3006.5	33.817363314084
3007	35.4473847546696
3007.5	36.711689708808
3008	37.8809163110664
3008.5	38.2765547376696
3009	38.67218860416
3009.5	38.2322243611032
3010	37.7121541365264
3010.5	36.7218785208408
3011	35.5447234024608
3011.5	34.2639549210768
3012	32.8870273410792
3012.5	31.5993259682016
3013	30.4997155679856
3013.5	29.474904698028
3014	28.9745524011984
3014.5	28.4742001043688
3015	28.5923678273928
3015.5	28.7586006593664
3016	29.2837721301288
3016.5	29.9410500687072
3017	30.6919501631448
3017.5	31.5245370782064
3018	32.311150456056
3018.5	33.0073702379088
3019	33.665169549384
3019.5	34.08733719222
3020	34.5095033150184
3020.5	34.6975137256872
3021	34.8714455481048
3021.5	34.9489522653288
3022	34.9936915320096
3022.5	35.0283362289888
3023	35.0547073613112
3023.5	35.0832141464616
3024	35.1156471887328
3024.5	35.137348765548
3025	35.1008116217568
3025.5	35.0642744779656
3026	34.8487635470376
3026.5	34.6255262649888
3027	34.2086453129256
3027.5	33.7311863023896
3028	33.1427235060384
3028.5	32.4687266738976
3029	31.7937129366024
3029.5	31.1169496360296
3030	30.4875339866592
3030.5	30.0877671379344
3031	29.687998769172
3031.5	29.7671790477936
3032	29.8591413225936
3032.5	30.3284650918944
3033	30.9060383388792
3033.5	31.6437201863472
3034	32.4972684199128
3034.5	33.3195266794824
3035	34.0914306534768
3035.5	34.7794194317256
3036	35.1009256245768
3036.5	35.4224287773528
3037	35.0720175495
3037.5	34.7143937432352
3038	33.8276068474704
3038.5	32.8022350836384
3039	31.5314638895496
3039.5	30.0940327329216
3040	28.653377576544
3040.5	27.2078613399216
3041	25.8402804711264
3041.5	24.7811866731384
3042	23.7250265477184
3042.5	23.2829494523976
3043	22.8408723570768
3043.5	22.8938882284896
3044	23.0646796532256
3044.5	23.4243220694232
3045	23.9042450609088
3045.5	24.3536760981384
3046	24.759938067528
3046.5	25.0877204956296
3047	25.1324096010696
3047.5	25.1681456850456
3048	24.7680611484624
3048.5	24.3679766118792
3049	23.7313043030064
3049.5	23.0438216972784
3050	22.3837894505688
3050.5	21.7401371290368
3051	21.2715703384608
3051.5	21.0357137042568
3052	20.9501872686552
3052.5	21.3611279137776
3053	21.795165530232
3053.5	22.8567187490568
3054	23.9182719678816
3054.5	25.3161487060824
3055	26.7787668857424
3055.5	28.2272851966248
3056	29.6679281927016
3056.5	30.8781258884304
3057	31.8005911067424
3057.5	32.5320970414416
3058	32.6839366373808
3058.5	32.7966991066992
3059	32.18029801926
3059.5	31.5639014919336
3060	30.5093100453168
3060.5	29.379773144832
3061	28.1834093113008
3061.5	26.9521606148496
3062	25.8683175646584
3062.5	24.9574471931592
3063	24.2078999321856
3063.5	23.9100288039768
3064	23.6579062474152
3064.5	24.050650522428
3065	24.4433917573656
3065.5	25.3123440519696
3066	26.2528825173456
3066.5	27.364241288172
3067	28.5588281977488
3067.5	29.7165192346608
3068	30.8335051846824
3068.5	31.851027474348
3069	32.61092467134
3069.5	33.3345644114592
3070	33.6502610206032
3070.5	33.965954589672
3071	33.9687316983672
3071.5	33.9307216381416
3072	33.7767144685848
3072.5	33.5700501564888
3073	33.38241975522
3073.5	33.2145346423752
3074	33.1030809254304
3074.5	33.127190241804
3075	33.1748160598872
3075.5	33.4413759335736
3076	33.70793580726
3076.5	34.137734038848
3077	34.5856556787408
3077.5	35.059948450956
3078	35.5453754985912
3078.5	35.9621014068192
3079	36.3118179774888
3079.5	36.5753712168024
3080	36.6465120165576
3080.5	36.6776393465304
3081	36.3926550970944
3081.5	36.1076738877336
3082	35.5450334901312
3082.5	34.9567409379912
3083	34.2591333618096
3083.5	33.5187002462856
3084	32.7921450740496
3084.5	32.0783202167136
3085	31.4255598298824
3085.5	30.8998229051328
3086	30.4099193467656
3086.5	30.16472816166
3087	29.9195354565168
3087.5	29.9300966777616
3088	29.959667489232
3088.5	30.1175705151576
3089	30.3220110122448
3089.5	30.5362603119648
3090	30.7589701409664
3090.5	30.9352458613632
3091	31.021390952268
3091.5	31.07447066526
3092	30.9295624407768
3092.5	30.7846511762184
3093	30.4174724136
3093.5	30.0376499782248
3094	29.5716839719824
3094.5	29.0768889326184
3095	28.6095716129496
3095.5	28.164525884196
3096	27.7869683048448
3096.5	27.5318117532336
3097	27.3176840565216
3097.5	27.3214324692432
3098	27.3251808819648
3098.5	27.5535330905376
3099	27.7908687213264
3099.5	28.1266860681816
3100	28.4928190449312
3100.5	28.8529144323336
3101	29.208411705996
3101.5	29.515550503452
3102	29.7406179107712
3102.5	29.9326123399896
3103	29.9674394414808
3103.5	30.002266542972
3104	29.8611872932032
3104.5	29.7159537806736
3105	29.4724847981688
3105.5	29.2013100903288
3106	28.8992983796976
3106.5	28.5752370036408
3107	28.239995751036
3107.5	27.8869806987744
3108	27.5242678066248
3108.5	27.120009246792
3109	26.715747646884
3109.5	26.2150579017072
3110	25.713617257956
3110.5	25.1111761958352
3111	24.4827485709048
3111.5	23.792738142648
3112	23.0614054922352
3112.5	22.3264885931616
3113	21.5862272418864
3113.5	20.8743997139568
3114	20.2731093202992
3114.5	19.6740959429664
3115	19.3697372942808
3115.5	19.0653786455952
3116	19.1037656751456
3116.5	19.2221583637344
3117	19.6153282492752
3117.5	20.1813674509512
3118	20.8840291521528
3118.5	21.7777808602008
3119	22.7060511021072
3119.5	23.7567238917912
3120	24.80659562166
3120.5	25.8225674729736
3121	26.8385378042496
3121.5	27.695221875384
3122	28.5183769571376
3122.5	29.1659008144368
3123	29.709917711364
3123.5	30.1318208676576
3124	30.3933433367376
3124.5	30.603418613208
3125	30.6463353548064
3125.5	30.6846372622512
3126	30.6073843913064
3126.5	30.530130000324
3127	30.4340894646432
3127.5	30.3345118014672
3128	30.2716263259176
3128.5	30.2289755908992
3129	30.2262684039336
3129.5	30.2728499561856
3130	30.3434496225552
3130.5	30.485820904284
3131	30.6330456660696
3131.5	30.8656129389072
3132	31.0981786917072
3132.5	31.4003530463616
3133	31.7141511285432
3133.5	32.0737616239512
3134	32.4569783032872
3134.5	32.8624696136136
3135	33.2937924429144
3135.5	33.7274318095176
3136	34.1674614141912
3136.5	34.6038444486624
3137	34.9911424289544
3137.5	35.3784449693592
3138	35.6518678128096
3138.5	35.9086082436
3139	36.0121927258896
3139.5	36.0421329064968
3140	35.9437226321976
3140.5	35.705348815728
3141	35.3936088644568
3141.5	34.8945698801136
3142	34.3791205698408
3142.5	33.6859393431504
3143	32.9927565964224
3143.5	32.235710989968
3144	31.4705818235568
3144.5	30.7616606075184
3145	30.077911214136
3145.5	29.5063421156712
3146	29.0497851421728
3146.5	28.689060459204
3147	28.5553457916072
3147.5	28.4551205924136
3148	28.65662285682
3148.5	28.8581236011888
3149	29.2886180099976
3149.5	29.7437157474
3150	30.2631688367112
3150.5	30.8094125887224
3151	31.300074645852
3151.5	31.7371447373184
3152	32.0986674400272
3152.5	32.2937429854608
3153	32.4568445399784
3153.5	32.3745421041264
3154	32.2922396682744
3154.5	32.0229194063064
3155	31.736971453032
3155.5	31.4147630028096
3156	31.078551966216
3156.5	30.80473999314
3157	30.5874977393856
3157.5	30.4453605434472
3158	30.457396201164
3158.5	30.498862826892
3159	30.7361695769664
3159.5	30.9734778470784
3160	31.3006841809296
3160.5	31.634270112588
3161	31.8636103456008
3161.5	32.0557096574136
3162	32.0616834051816
3162.5	31.9090275490512
3163	31.6090846095936
3163.5	31.026961890072
3164	30.3924024334632
3164.5	29.4511662708288
3165	28.5099301081944
3165.5	27.4276162158288
3166	26.337737096328
3166.5	25.3461360078552
3167	24.3869193204504
3167.5	23.6383114427136
3168	23.0584064580504
3168.5	22.6609591867032
3169	22.5902576778144
3169.5	22.596749758404
3170	23.0043524009568
3170.5	23.411953523472
3171	24.115670130768
3171.5	24.8302945278816
3172	25.5782457493752
