2833.5	28.7746587122834
2834	28.8374761102834
2834.5	28.9024889763435
2835	28.977697106099
2835.5	29.0561089231525
2836	29.1285750734853
2836.5	29.1964492720243
2837	29.2584720299396
2837.5	29.3104565676545
2838	29.3625321905965
2838.5	29.415031830975
2839	29.4675314713535
2839.5	29.5583120340732
2840	29.6500379986328
2840.5	29.8153294179902
2841	30.0014228186953
2841.5	30.2748229800107
2842	30.6105819723207
2842.5	31.0160400085816
2843	31.5318368044295
2843.5	32.0782759270218
2844	32.7545963017189
2844.5	33.4309198172859
2845	34.178537938713
2845.5	34.9265423871378
2846	35.617715935592
2846.5	36.2945451312129
2847	36.8453720490555
2847.5	37.3129816188976
2848	37.6603775341871
2848.5	37.8319192846455
2849	37.94202247899
2849.5	37.8207252243219
2850	37.6967739345883
2850.5	37.3802841791148
2851	37.0637944236413
2851.5	36.7152206821393
2852	36.3594731937857
2852.5	36.0728531110612
2853	35.8283929250044
2853.5	35.6660319372637
2854	35.6147917857151
2854.5	35.603299342751
2855	35.7258843540781
2855.5	35.8506773969449
2856	36.0412810868264
2856.5	36.2318879175778
2857	36.3667380258644
2857.5	36.4906641886388
2858	36.5146698572845
2858.5	36.4824790816794
2859	36.3858031061574
2859.5	36.2083156889783
2860	36.0243706432848
2860.5	35.8208014424561
2861	35.6252414598724
2861.5	35.5778049017727
2862	35.5303652028031
2862.5	35.7586970219234
2863	36.0337524216761
2863.5	36.5770977874169
2864	37.2593292792658
2864.5	38.0824099409103
2865	39.0690576843371
2865.5	40.0843658656014
2866	41.1785664170139
2866.5	42.2637244039843
2867	43.2291555712366
2867.5	44.1945867384889
2868	44.8796261680284
2868.5	45.5242488836947
2869	45.8919285367984
2869.5	46.1279523463038
2870	46.1815073189687
2870.5	46.0386228654779
2871	45.81995236217
2871.5	45.4114728090653
2872	44.991516517346
2872.5	44.4542612983413
2873	43.9170060793366
2873.5	43.3579971954045
2874	42.7963813894554
2874.5	42.2493612059316
2875	41.7086950022155
2875.5	41.1770273907629
2876	40.6543426672243
2876.5	40.1327195577119
2877	39.6135211997623
2877.5	39.0960817289567
2878	38.5931813449182
2878.5	38.0902809608797
2879	37.6545951927012
2879.5	37.2254110252157
2880	36.9108403412511
2880.5	36.6418311160559
2881	36.4988053234196
2881.5	36.4723843258208
2882	36.5260837785011
2882.5	36.7476218960277
2883	36.9895159913762
2883.5	37.3714237851269
2884	37.7533378606174
2884.5	38.1443290501189
2885	38.5359955266489
2885.5	38.8105075559089
2886	39.0426618136975
2886.5	39.1201784828295
2887	39.0650185256457
2887.5	38.897349467774
2888	38.5132179381341
2888.5	38.0890308946595
2889	37.4301611931268
2889.5	36.7712883507242
2890	35.9669869502118
2890.5	35.1549590097454
2891	34.3298870365843
2891.5	33.5005403394893
2892	32.7157657271452
2892.5	31.9664138455333
2893	31.256869349034
2893.5	30.6178153957004
2894	29.9921886611893
2894.5	29.4346873948092
2895	28.8771861284291
2895.5	28.3511626601868
2896	27.8261631155319
2896.5	27.3104636866509
2897	26.7975030963227
2897.5	26.3152507910068
2898	25.8556033263612
2898.5	25.4599448041883
2899	25.1687861644583
2899.5	24.9313489634979
2900	24.93285344018
2900.5	24.9343579168621
2901	25.3024521647926
2901.5	25.6752451540935
2902	26.33776454645
2902.5	27.0767829660909
2903	27.9760579906395
2903.5	28.9844625398636
2904	30.0383154765407
2904.5	31.1607178987853
2905	32.2745551688126
2905.5	33.3546437917644
2906	34.4338341259248
2906.5	35.3687423194889
2907	36.3036536539229
2907.5	37.1014031998239
2908	37.8669839562091
2908.5	38.55292167454
2909	39.1887468136164
2909.5	39.7943913338237
2910	40.3579324930215
2910.5	40.9108889206563
2911	41.4266071947567
2911.5	41.9402148042843
2912	42.3719148085597
2912.5	42.8036085310953
2913	43.0952414421802
2913.5	43.3579626458356
2914	43.4583511295794
2914.5	43.4644978119737
2915	43.3397298960661
2915.5	43.0459329256201
2916	42.6955751700149
2916.5	42.1663574370843
2917	41.6327424862937
2917.5	41.0035885548849
2918	40.374437764346
2918.5	39.7741075960095
2919	39.1789535812682
2919.5	38.6532347774062
2920	38.164647337502
2920.5	37.7129714006626
2921	37.3054466720075
2921.5	36.8913575252614
2922	36.4584985399929
2922.5	36.0164902007057
2923	35.4381900938478
2923.5	34.8598931278598
2924	34.1139208222603
2924.5	33.342155693042
2925	32.4964701907272
2925.5	31.6144511054092
2926	30.7799156912394
2926.5	29.9980306792033
2927	29.3168765057301
2927.5	28.8973379497075
2928	28.5233577115844
2928.5	28.660908967985
2929	28.7984602243856
2929.5	29.4439623836239
2930	30.1551087237722
2930.5	31.1175026698312
2931	32.1931249757852
2931.5	33.244945769637
2932	34.272292905228
2932.5	35.1525405399224
2933	35.684428012268
2933.5	36.1391568746502
2934	35.9046124148677
2934.5	35.6700710959551
2935	34.742229859666
2935.5	33.7411435373089
2936	32.4039307408635
2936.5	30.9282369905271
2937	29.463024323047
2937.5	28.0078090444586
2938	26.7268460870523
2938.5	25.8234565229347
2939	25.0320075620531
2939.5	25.0649207377352
2940	25.0978339134173
2940.5	26.0920794211322
2941	27.166137573876
2941.5	28.8439305979279
2942	30.7483059765658
2942.5	32.8510869659168
2943	35.1291756087363
2943.5	37.3465104050801
2944	39.4430536268097
2944.5	41.4475944874285
2945	42.8795767513666
2945.5	44.3115621561746
2946	44.8593110215152
2946.5	45.3528453315119
2947	45.1234424757557
2947.5	44.647905350286
2948	43.7995626720358
2948.5	42.6459274395056
2949	41.3990900335628
2949.5	39.981829026846
2950	38.5834603525777
2950.5	37.2862496751787
2951	35.9890389977797
2951.5	35.0618573441696
2952	34.1496513582427
2952.5	33.6003163536026
2953	33.1625199208513
2953.5	32.9487366111078
2954	32.9048649403446
2954.5	32.9358684671275
2955	33.0930250334439
2955.5	33.2465507541559
2956	33.3830906504487
2956.5	33.5196305467415
2957	33.4674387116132
2957.5	33.4113930291176
2958	33.1460020860472
2958.5	32.8228599681255
2959	32.359408910031
2959.5	31.7974633127424
2960	31.1809325374617
2960.5	30.479504048784
2961	29.7743504884049
2961.5	29.0538286516051
2962	28.3333099556752
2962.5	27.6975539157366
2963	27.061892101895
2963.5	26.5339307169244
2964	26.0324437243409
2964.5	25.6202705082338
2965	25.2660589052613
2965.5	24.9757168917053
2966	24.7771982096758
2966.5	24.6168065473624
2967	24.5964568512803
2967.5	24.5799013260374
2968	24.7729172040021
2968.5	24.9659362228367
2969	25.3540315302904
2969.5	25.784500313565
2970	26.3511069617852
2970.5	26.9992788604385
2971	27.704765353027
2971.5	28.4865058850477
2972	29.2669366743201
2972.5	30.0430519083499
2973	30.8133722374142
2973.5	31.4314734476449
2974	32.0495809396154
2974.5	32.4451640809107
2975	32.798502522051
2975.5	32.9728710554194
2976	33.048390131295
2976.5	33.0399160643048
2977	32.9279597567193
2977.5	32.8114554695186
2978	32.6814454417479
2978.5	32.5584395538542
2979	32.5544663534307
2979.5	32.5504900121373
2980	32.6919673559129
2980.5	32.8572462117907
2981	33.0841834846754
2981.5	33.3424415122029
2982	33.5687663154571
2982.5	33.7586287600422
2983	33.8854068326858
2983.5	33.8422010263414
2984	33.7759883479795
2984.5	33.4237429295644
2985	33.0714975111493
2985.5	32.5088986129215
2986	31.9171304559324
2986.5	31.3018748738311
2987	30.6756607966487
2987.5	30.1602283417092
2988	29.7620602644862
2988.5	29.4892537275819
2989	29.5240325799846
2989.5	29.6035970962914
2990	30.1182349111462
2990.5	30.632872726001
2991	31.4445802977376
2991.5	32.2903600261494
2992	33.1400909688954
2992.5	33.9915085587777
2993	34.677904844114
2993.5	35.2023390321869
2994	35.5669500553983
2994.5	35.5732380769381
2995	35.5230406941963
2995.5	35.0259980325213
2996	34.5289585117162
2996.5	33.7667887400424
2997	32.9802992127329
2997.5	32.2183964150006
2998	31.4660544252439
2998.5	30.8890138072159
2999	30.4715011122788
2999.5	30.2155076519492
3000	30.2914444635215
3000.5	30.4268913370891
3001	30.9567309622599
3001.5	31.4865674465608
3002	32.2446949186733
3002.5	33.0187214742196
3003	33.7637829275481
3003.5	34.498592581523
3004	35.0840444491432
3004.5	35.5435066024647
3005	35.8703957781771
3005.5	35.94694191851
3006	35.9801817446617
3006.5	35.7680191237866
3007	35.5558627846513
3007.5	35.2676628443671
3008	34.9757755228203
3008.5	34.7733841482041
3009	34.5996406479458
3009.5	34.5510670949423
3010	34.6003222167141
3010.5	34.7187769841227
3011	34.95756790001
3011.5	35.2025651748197
3012	35.4780697189681
3012.5	35.7535774039864
3013	35.870022014659
3013.5	35.9819908857241
3014	35.8460980086307
3014.5	35.6388445674093
3015	35.2239607805785
3015.5	34.6588680316501
3016	33.9955163087701
3016.5	33.1745368890887
3017	32.3446436806311
3017.5	31.4761711671918
3018	30.6076986537525
3018.5	29.932490147
3019	29.2589274560751
3019.5	28.9024198772057
3020	28.6275026757286
3020.5	28.6041691532415
3021	28.7491768347847
3021.5	29.0239526971163
3022	29.4910597277744
3022.5	29.9866167579867
3023	30.591381834622
3023.5	31.1955187372773
3024	31.7397027152814
3024.5	32.2838898341554
3025	32.6631969876289
3025.5	33.0048796605703
3026	33.1934417850168
3026.5	33.2873569358967
3027	33.2972381126021
3027.5	33.1919121813755
3028	33.0644933712723
3028.5	32.8612225530841
3029	32.6578794948882
3029.5	32.4522467425352
3030	32.2466108493123
3030.5	32.0733793108477
3031	31.9066336687266
3031.5	31.7456138324332
3032	31.5878605008358
3032.5	31.3948194959119
3033	31.1569865453441
3033.5	30.8826535456684
3034	30.4954816539653
3034.5	30.1008878866885
3035	29.5598604829339
3035.5	29.0188299383094
3036	28.4155285070475
3036.5	27.80140991985
3037	27.2356513065028
3037.5	26.6952740628175
3038	26.2628045454166
3038.5	25.9572355945854
3039	25.7435810605078
3039.5	25.7870412773141
3040	25.8555813402719
3040.5	26.2727768073491
3041	26.6899722744263
3041.5	27.3720655679996
3042	28.0934322988025
3042.5	28.9328957378454
3043	29.829312570785
3043.5	30.7464560041947
3044	31.6862042782747
3044.5	32.614761632901
3045	33.5148689879731
3045.5	34.4106262382337
3046	35.2601341792168
3046.5	36.1096452610698
3047	36.9558678521375
3047.5	37.8016852709881
3048	38.6699442052742
3048.5	39.5481220067045
3049	40.4332756801827
3049.5	41.3254900291961
3050	42.1948200001181
3050.5	43.0110472836408
3051	43.8046226134447
3051.5	44.4048585556842
3052	45.0050913570538
3052.5	45.2827002840352
3053	45.5278734475593
3053.5	45.4617801222536
3054	45.2700457192081
3054.5	44.858469268382
3055	44.2408548929858
3055.5	43.5201100544231
3056	42.5801890324986
3056.5	41.6203548954081
3057	40.519545953726
3057.5	39.4187401529138
3058	38.3291503985145
3058.5	37.2404369468173
3059	36.257856629911
3059.5	35.3142733536831
3060	34.4748758729081
3060.5	33.7260045443909
3061	33.0404343078383
3061.5	32.4783630757537
3062	31.9365002006057
3062.5	31.5160822010111
3063	31.0956642014165
3063.5	30.752194373502
3064	30.4130809321388
3064.5	30.0904507760108
3065	29.7733045787282
3065.5	29.4426589226154
3066	29.1011458566486
3066.5	28.7436457628908
3067	28.3574475408567
3067.5	27.9675964871289
3068	27.5587997061643
3068.5	27.1499997843298
3069	26.7943590855528
3069.5	26.4406248948051
3070	26.2325234187107
3070.5	26.0681428516243
3071	26.1149104044353
3071.5	26.3191014975042
3072	26.6940177148575
3072.5	27.3514614614556
3073	28.0871442772627
3073.5	29.1781819726859
3074	30.269222808979
3074.5	31.6208584800052
3075	32.9766683671285
3075.5	34.3109664363067
3076	35.6394696005194
3076.5	36.7572423805314
3077	37.7296431380918
3077.5	38.4641952407349
3078	38.8352733150704
3078.5	39.0753174380478
3079	38.7889925970939
3079.5	38.5011758429375
3080	37.7317663661442
3080.5	36.9623568893509
3081	36.0895876658884
3081.5	35.1920809510935
3082	34.4646931726923
3082.5	33.8457784771575
3083	33.4859227309747
3083.5	33.4921071038078
3084	33.6317219117327
3084.5	34.2493708366978
3085	34.8751263468748
3085.5	35.8615008346203
3086	36.8478721814959
3086.5	37.8092327813578
3087	38.7653104380479
3087.5	39.4528468591579
3088	39.9823535521193
3088.5	40.2226206768596
3089	40.0846454030225
3089.5	39.7880436357558
3090	38.9810599323488
3090.5	38.1558403383024
3091	36.9028122777867
3091.5	35.6497873581409
3092	34.3123327147132
3092.5	32.9593433287601
3093	31.7553662334727
3093.5	30.6321785937531
3094	29.702672696417
3094.5	29.007786639741
3095	28.4303848216745
3095.5	28.1944332521768
3096	27.9745378096079
3096.5	28.0072562513562
3097	28.0399746931045
3097.5	28.1336103065633
3098	28.2368758271355
3098.5	28.2902643336957
3099	28.3187865732576
3099.5	28.2935308383917
3100	28.207901302308
3100.5	28.1087691665242
3101	27.974000720855
3101.5	27.845099420159
3102	27.7849109302653
3102.5	27.7247192995017
3103	27.8351679895352
3103.5	27.9683502959049
3104	28.2759765165206
3104.5	28.6633808325963
3105	29.1645191886209
3105.5	29.784052635526
3106	30.4426710674667
3106.5	31.1952517633358
3107	31.9450245215143
3107.5	32.6687657499616
3108	33.3925132601487
3108.5	33.9493298168906
3109	34.4878696516844
3109.5	34.816605658898
3110	35.0575857611056
3110.5	35.1233838446407
3111	35.0200994788491
3111.5	34.8200009392599
3112	34.4070613508972
3112.5	33.9714855131652
3113	33.3640664014644
3113.5	32.7566472897636
3114	32.1304269308414
3114.5	31.5025764604411
3115	30.9975497074803
3115.5	30.5393470429887
3116	30.2496300625428
3116.5	30.1106748372969
3117	30.0958530722388
3117.5	30.3313115251622
3118	30.6088607756155
3118.5	31.1553752790854
3119	31.7018897825553
3119.5	32.3263167047646
3120	32.955797286643
3120.5	33.4533393466321
3121	33.9052068765354
3121.5	34.1371915273494
3122	34.1868172717694
3122.5	34.0532329340525
3123	33.5800483201379
3123.5	33.0298150267064
3124	32.0570185195386
3124.5	31.0842251532407
3125	29.7864522601296
3125.5	28.4744292402822
3126	27.0940043557526
3126.5	25.6921932880739
3127	24.3913768920297
3127.5	23.1681588277349
3128	22.0920810956454
3128.5	21.2672729555559
3129	20.5364584880938
3129.5	20.2546816267551
3130	19.9729047654164
3130.5	20.2329876383558
3131	20.5058978239668
3131.5	21.1110272415105
3132	21.8095064533521
3132.5	22.6535461398393
3133	23.6010994756208
3133.5	24.5600510282694
3134	25.5369714976159
3134.5	26.4754382967767
3135	27.2520811969497
3135.5	28.0287272379926
3136	28.4070827078864
3136.5	28.7837389671643
3137	28.741032559134
3137.5	28.5931823903313
3138	28.1239961037994
3138.5	27.4435203582246
3139	26.5987205812216
3139.5	25.5145802360988
3140	24.398748513685
3140.5	23.1642955577579
3141	21.9327133569194
3141.5	20.8940904983874
3142	19.8554644989855
3142.5	19.197970498469
3143	18.6250318565304
3143.5	18.4206397477879
3144	18.4400283376806
3144.5	18.6908707713742
3145	19.2536015861378
3145.5	19.8949640788479
3146	20.7999146553058
3146.5	21.7072051798392
3147	22.6820212663527
3147.5	23.6568342119963
3148	24.4926479602154
3148.5	25.3014533681644
3149	25.9343857660629
3149.5	26.4688581743362
3150	26.9059604748396
3150.5	27.2215613641314
3151	27.5296807013214
3151.5	27.8151857752314
3152	28.1121330381871
3152.5	28.6158783162287
3153	29.1196267351402
3153.5	29.9195026499635
3154	30.7691142396533
3154.5	31.8290698865461
3155	32.9973949675986
3155.5	34.2317851061277
3156	35.5425643414947
3156.5	36.82261644663
3157	38.0185466332336
3157.5	39.1893153110683
3158	40.0324472861544
3158.5	40.8755792612405
3159	41.2974514835988
3159.5	41.6591948925915
3160	41.7102591554257
3160.5	41.6143558338991
3161	41.3731809977577
3161.5	40.9762881137141
3162	40.5566490498547
3162.5	40.0803424112595
3163	39.6147461390233
3163.5	39.2572083548267
3164	38.8996737115
3164.5	38.697621550833
3165	38.5140031556091
3165.5	38.3971408092398
3166	38.3091838885602
3166.5	38.1851195275102
3167	38.025161305243
3167.5	37.7880413321425
3168	37.3753592951116
3168.5	36.9228667320982
3169	36.1452941344348
3169.5	35.3677183959015
3170	34.2692588249046
3170.5	33.1401694906429
3171	31.8674356123746
3171.5	30.5379116654444
3172	29.2352861283378
3172.5	27.9574514773519
3173	26.7970759380163
3173.5	25.8815500526051
3174	25.0404973333928
3174.5	24.7069024004439
3175	24.373307467495
3175.5	24.6247812160385
3176	24.9191058526277
3176.5	25.6004830278638
3177	26.4210258666291
3177.5	27.4008453588933
3178	28.5167210534857
3178.5	29.6332531898872
3179	30.7510479559885
3179.5	31.8287777856454
3180	32.6738005644113
3180.5	33.5188202023073
3181	33.9271615571364
3181.5	34.3128289721574
3182	34.3054667731118
3182.5	34.1701643795596
3183	33.7763746749772
3183.5	33.1779981277185
3184	32.4619237626971
3184.5	31.5384043633904
3185	30.5970291187022
3185.5	29.5657998679148
3186	28.5345737579973
3186.5	27.5624368335085
3187	26.5921624448704
3187.5	25.7798989391615
3188	25.0139569827378
3188.5	24.436690222077
3189	23.9976876952841
3189.5	23.7241430539533
3190	23.7195605247692
3190.5	23.8104824266344
3191	24.3231289299726
3191.5	24.8357722924409
3192	25.886358724422
3192.5	26.9432520231623
3193	28.3749892992482
3193.5	29.9050515075536
3194	31.5965010339307
3194.5	33.3973564815345
3195	35.1593091145569
3195.5	36.8628447083092
3196	38.4697388761084
3196.5	39.6984251948991
3197	40.9215270470076
3197.5	41.3854366721075
3198	41.8493462972074
3198.5	41.6097638821053
3199	41.20632856606
3199.5	40.3581963260931
3200	39.2315128981748
3200.5	37.9569761605839
3201	36.4771113350203
3201.5	35.0281777962319
3202	33.68740011245
3202.5	32.3622639607701
3203	31.6183991788735
3203.5	30.8745406787167
3204	30.8691886364071
3204.5	31.0151291563106
3205	31.7043899149957
3205.5	32.7076402967139
3206	33.9069374958503
3206.5	35.3582518140229
3207	36.7969712438965
3207.5	38.1960685999816
3208	39.571568600508
3208.5	40.4471740294902
3209	41.3227794584724
3209.5	41.5125476769605
3210	41.5801957328667
3210.5	41.114018399699
3211	40.3637116936375
3211.5	39.3557939792479
3212	38.0410603886768
3212.5	36.6876249991979
3213	35.2241429510327
3213.5	33.7790412735223
3214	32.6028483133703
3214.5	31.4266522123484
3215	30.7908679045807
3215.5	30.2374466282007
3216	30.1020845581204
3216.5	30.1712182454893
3217	30.4529291485601
3217.5	30.9693070053395
3218	31.531569830488
3218.5	32.212353381313
3219	32.8842231433618
3219.5	33.4574319001118
3220	34.030634375122
3220.5	34.362498688756
3221	34.6635008147526
3221.5	34.7651236603671
3222	34.7773479260179
3222.5	34.6999506099421
3223	34.5308304701766
3223.5	34.3558965802262
3224	34.1672559340322
3224.5	33.9910625552519
3225	33.9247996229716
