2809.5	30.4750665848641
2810	30.0207629071027
2810.5	29.7094055027413
2811	29.5278228937309
2811.5	29.4877673058346
2812	29.7380458096618
2812.5	30.0465102537282
2813	30.7400345200245
2813.5	31.4335553828381
2814	32.3987354278003
2814.5	33.3828524505053
2815	34.3880948903292
2815.5	35.4008249920931
2816	36.2833820910301
2816.5	37.0559148047242
2817	37.6868830589945
2817.5	38.0496568765048
2818	38.3504668879789
2818.5	38.2975155041323
2819	38.2445641202857
2819.5	37.9414601614718
2820	37.625909666424
2820.5	37.2947712206102
2821	36.9586024273658
2821.5	36.7371105802152
2822	36.6058212350627
2822.5	36.5903490027085
2823	36.7778672855477
2823.5	37.0113393918023
2824	37.4743015295525
2824.5	37.9372636673027
2825	38.4870282278337
2825.5	39.0394372944226
2826	39.4666662673055
2826.5	39.8573384325077
2827	40.047623746782
2827.5	40.0913040437538
2828	39.9791490783407
2828.5	39.6138771045286
2829	39.1875262301823
2829.5	38.4914187205167
2830	37.7953112108511
2830.5	36.9514857450401
2831	36.1058904682251
2831.5	35.311405291116
2832	34.5303604671892
2832.5	33.8913089415064
2833	33.3487767817129
2833.5	32.9360432416493
2834	32.7189282732509
2834.5	32.5660268129534
2835	32.6661198356777
2835.5	32.767642321136
2836	33.1076298219698
2836.5	33.4476139193209
2837	33.8972412118525
2837.5	34.3726669032501
2838	34.8732341213526
2838.5	35.3896751827679
2839	35.8958139020503
2839.5	36.3875320651328
2840	36.865333387455
2840.5	37.2938761046601
2841	37.7203461009009
2841.5	38.0616847843666
2842	38.403026871315
2842.5	38.6543638582619
2843	38.8869136207048
2843.5	39.0366124037816
2844	39.1378353827623
2844.5	39.1709921112257
2845	39.1155221501811
2845.5	39.0234307152845
2846	38.8140756874421
2846.5	38.5987985997017
2847	38.246772980558
2847.5	37.8947439579316
2848	37.4373771457402
2848.5	36.9607057796744
2849	36.4136095495802
2849.5	35.8283738923498
2850	35.1992809570472
2850.5	34.5170630602803
2851	33.814179216559
2851.5	33.0511660439768
2852	32.2856274872312
2852.5	31.4800673774163
2853	30.6745072676014
2853.5	29.8968421019957
2854	29.1236082708654
2854.5	28.445151222482
2855	27.8141319159712
2855.5	27.3063288936485
2856	26.9374628421052
2856.5	26.6641597778125
2857	26.6446169801491
2857.5	26.6529214779371
2858	26.994416721607
2858.5	27.3359119652769
2859	27.9217602493933
2859.5	28.5407142097326
2860	29.2400652384113
2860.5	29.9765176320027
2861	30.6826143633928
2861.5	31.356830672332
2862	31.9762815411455
2862.5	32.4625303075291
2863	32.9293179598341
2863.5	33.210571559714
2864	33.4918217561112
2864.5	33.7086270075839
2865	33.9181488060786
2865.5	34.214054398982
2866	34.5466325179779
2866.5	35.0261287746847
2867	35.6493098605374
2867.5	36.378703431009
2868	37.3454558849786
2868.5	38.3387384865947
2869	39.5409200493714
2869.5	40.7431084191135
2870	41.9319993819467
2870.5	43.1196787049387
2871	44.0722896882898
2871.5	44.9333946357687
2872	45.484415081416
2872.5	45.7530281465481
2873	45.7863005934233
2873.5	45.335036225713
2874	44.796503158092
2874.5	43.6763557388334
2875	42.5562049160921
2875.5	41.0016131406266
2876	39.4163389686206
2876.5	37.6954870632601
2877	35.9264044045579
2877.5	34.2038201265031
2878	32.5206685990105
2878.5	30.9336994926199
2879	29.5295824942868
2879.5	28.1812621913375
2880	27.1534989064877
2880.5	26.1257390251206
2881	25.4884743278553
2881.5	24.8709770581116
2882	24.5620020916402
2882.5	24.3529363598273
2883	24.3601279187724
2883.5	24.5379598898474
2884	24.8488748414578
2884.5	25.3938336844164
2885	25.9888067056515
2885.5	26.8349533466639
2886	27.6810965841936
2886.5	28.6805054546697
2887	29.6847166392355
2887.5	30.6425928103235
2888	31.5868754715077
2888.5	32.3559536502613
2889	32.9964448491262
2889.5	33.4505068796159
2890	33.6007672373382
2890.5	33.6523878594491
2891	33.2661061869299
2891.5	32.879821110928
2892	32.0967444078293
2892.5	31.3086067259557
2893	30.4303244012899
2893.5	29.5282142942414
2894	28.7649867022491
2894.5	28.0964814372805
2895	27.6331857582257
2895.5	27.480195807378
2896	27.4534274159425
2896.5	27.9264468450712
2897	28.4021822533945
2897.5	29.3997872780396
2898	30.3973923026847
2898.5	31.5989952734024
2899	32.8488392079099
2899.5	34.03993222405
2900	35.1938217707964
2900.5	36.2101221259126
2901	37.0331455054612
2901.5	37.7711737115427
2902	38.2068092866946
2902.5	38.6362641372633
2903	38.8027829318435
2903.5	38.9693051299064
2904	39.0961869649624
2904.5	39.214757495265
2905	39.4383697121377
2905.5	39.7236564390171
2906	40.1293651907879
2906.5	40.6923488781257
2907	41.3124157773079
2907.5	42.1160631298454
2908	42.922919966569
2908.5	43.8054940829195
2909	44.6880647957873
2909.5	45.4585588233441
2910	46.2083800969811
2910.5	46.7607483217776
2911	47.2057877196296
2911.5	47.48266784424
2912	47.5551926570943
2912.5	47.5460236747005
2913	47.298165047073
2913.5	47.0396228872502
2914	46.6092797276968
2914.5	46.1789399716261
2915	45.7323077438705
2915.5	45.2830752553321
2916	44.9069904169821
2916.5	44.5676461743786
2917	44.2992679495528
2917.5	44.1111574607238
2918	43.9580313705681
2918.5	43.8981777238059
2919	43.8439330165333
2919.5	43.8575605612641
2920	43.8711847025122
2920.5	43.9047396384515
2921	43.9410173605508
2921.5	43.9760664253954
2922	44.0105471086291
2922.5	44.0461066958787
2923	44.0827894324193
2923.5	44.1252853174115
2924	44.1819669182973
2924.5	44.2415346725127
2925	44.3289429152141
2925.5	44.4163477544328
2926	44.5201982220579
2926.5	44.6259274121334
2927	44.7163307196108
2927.5	44.8002095507523
2928	44.8427190496753
2928.5	44.8446454208835
2929	44.8017206970711
2929.5	44.658185621164
2930	44.4930724649389
2930.5	44.1567539184557
2931	43.8204353719725
2931.5	43.2876848214588
2932	42.7368005151195
2932.5	42.0598137712625
2933	41.3335514048749
2933.5	40.5564682348109
2934	39.7329649642016
2934.5	38.9095740085214
2935	38.0864212966302
2935.5	37.2758648742117
2936	36.5497828924072
2936.5	35.8237009106027
2937	35.2541689225501
2937.5	34.6958377960632
2938	34.2818926161584
2938.5	33.9195204096067
2939	33.6553897311905
2939.5	33.4748111495766
2940	33.3434911730798
2940.5	33.3061311434819
2941	33.284767482574
2941.5	33.3559036744867
2942	33.4270398663994
2942.5	33.5950357724714
2943	33.7680143772162
2943.5	34.0380466946342
2944	34.3396463140947
2944.5	34.7355632461376
2945	35.2061457816531
2945.5	35.7435693139139
2946	36.3989439426259
2946.5	37.0773499387688
2947	37.8721039910112
2947.5	38.6668580432536
2948	39.4658868697672
2948.5	40.2650450286234
2949	40.933141875668
2949.5	41.5626125975503
2950	42.0110418641715
2950.5	42.3261703273645
2951	42.5010889172483
2951.5	42.4467625263909
2952	42.3371499625547
2952.5	41.980801920382
2953	41.6244504747266
2953.5	41.1374597491144
2954	40.6486924055328
2954.5	40.2148674831773
2955	39.7956264841913
2955.5	39.5023381694842
2956	39.2952362471892
2956.5	39.1771251870511
2957	39.1940234786566
2957.5	39.2289636320548
2958	39.335683235596
2958.5	39.4417970192166
2959	39.4105836793749
2959.5	39.3793737430159
2960	39.0583776756481
2960.5	38.6685019253977
2961	37.9931386427886
2961.5	37.1364003636138
2962	36.1118805977771
2962.5	34.8509208887714
2963	33.5618143778367
2963.5	32.1721043217727
2964	30.7871829658676
2964.5	29.6132128711912
2965	28.4392393730321
2965.5	27.6897448337343
2966	27.0298265556178
2966.5	26.8005475400496
2967	26.8249437040432
2967.5	27.1466681167088
2968	27.8579721766299
2968.5	28.6968557855605
2969	29.9478160623936
2969.5	31.210753194848
2970	32.7613560885891
2970.5	34.3119623858129
2971	35.8914540407116
2971.5	37.4763061808628
2972	38.92971581914
2972.5	40.3114310943417
2973	41.5208927066137
2973.5	42.5203764537092
2974	43.3953335757771
2974.5	43.9049676717924
2975	44.3846681374612
2975.5	44.3759926600589
2976	44.3673205861393
2976.5	43.9590183805511
2977	43.4863733345194
2977.5	42.8066944358467
2978	42.0226545471439
2978.5	41.2094672325983
2979	40.3631912592433
2979.5	39.5640262934217
2980	38.8909739755659
2980.5	38.2439617038478
2981	37.9156345347442
2981.5	37.5873073656406
2982	37.5984265436215
2982.5	37.6562278903156
2983	37.8990629774779
2983.5	38.2279210898827
2984	38.5729117102855
2984.5	38.9349537790153
2985	39.2278166583849
2985.5	39.3511282400886
2986	39.4340677100049
2986.5	39.1247898335732
2987	38.8155153606242
2987.5	38.0945522168005
2988	37.3262636460333
2988.5	36.3537524993353
2989	35.2939011795899
2989.5	34.2434026303041
2990	33.2021002912737
2990.5	32.273422598269
2991	31.5982941559662
2991.5	30.9948498662908
2992	30.964851569773
2992.5	30.9348532732552
2993	31.4912750459474
2993.5	32.102397592594
2994	33.0394002042829
2994.5	34.1042410296665
2995	35.2338773586927
2995.5	36.4228874434204
2996	37.53292651906
2996.5	38.4791866036929
2997	39.355729748699
2997.5	39.7611083626479
2998	40.1664937835622
2998.5	39.9232060332008
2999	39.632943414614
2999.5	38.8426989769491
3000	37.8731318427866
3000.5	36.6293563179332
3001	35.1515981644202
3001.5	33.5954339799473
3002	31.8891762084044
3002.5	30.1975602194369
3003	28.5910789467272
3003.5	26.9845976740175
3004	25.7718721218362
3004.5	24.5797614643688
3005	23.9000893726615
3005.5	23.3877767357613
3006	23.3276167755561
3006.5	23.6265310471663
3007	24.1895862076408
3007.5	25.220351364232
3008	26.3391646182722
3008.5	27.9052635687464
3009	29.4713625192206
3009.5	31.2653042155636
3010	33.066774415639
3010.5	34.7925715813626
3011	36.4959738309202
3011.5	37.9787248935541
3012	39.2984967836158
3012.5	40.4089578911102
3013	41.1760416290016
3013.5	41.8390638833405
3014	42.0352099948242
3014.5	42.2313595097906
3015	41.9855089369561
3015.5	41.733300658438
3016	41.2966984941993
3016.5	40.8109023910148
3017	40.3278392844384
3017.5	39.8466583037951
3018	39.4449962929546
3018.5	39.1643723373742
3019	38.9502354163383
3019.5	39.0019547394475
3020	39.0547904048823
3020.5	39.4163049337936
3021	39.7778160592222
3021.5	40.3180746925721
3022	40.9010368233589
3022.5	41.5365691479299
3023	42.2056155666478
3023.5	42.8503134701299
3024	43.4605715321707
3024.5	44.031842699883
3025	44.4631013962827
3025.5	44.8890234318088
3026	45.0709429856065
3026.5	45.2528625394042
3027	45.2218295841456
3027.5	45.1456085890791
3028	44.9369070299151
3028.5	44.6499015442722
3029	44.3067556114928
3029.5	43.8898085598466
3030	43.4611194928854
3030.5	42.9943352440631
3031	42.5273944350366
3031.5	42.0565566383186
3032	41.5857222450833
3032.5	41.1024753504411
3033	40.6169140875629
3033.5	40.0855521579908
3034	39.5291269818159
3034.5	38.9154994719021
3035	38.2319303925033
3035.5	37.5128051293376
3036	36.6889513000102
3036.5	35.8603564192817
3037	34.9534167702819
3037.5	34.0464703143167
3038	33.1721190121694
3038.5	32.3030499151725
3039	31.5541714062434
3039.5	30.8660859053017
3040	30.3117981162624
3040.5	29.9098161780481
3041	29.5896811918034
3041.5	29.4894894680808
3042	29.4050592727419
3042.5	29.5157201092497
3043	29.6263809457575
3043.5	29.773258241676
3044	29.9251522710943
3044.5	29.9792472251281
3045	29.9877184935684
3045.5	29.8554047001232
3046	29.5738549972484
3046.5	29.2144812589554
3047	28.6636377944085
3047.5	28.0996568866396
3048	27.4068575621584
3048.5	26.7140582376772
3049	26.0766710150347
3049.5	25.4457061642471
3050	25.0090461408025
3050.5	24.6557918644041
3051	24.524373186909
3051.5	24.6119516037454
3052	24.8542625545719
3052.5	25.4462234936175
3053	26.0876472467422
3053.5	27.1279217339972
3054	28.1681962212522
3054.5	29.463915699073
3055	30.7837046065482
3055.5	32.1240573564968
3056	33.4725069917887
3056.5	34.6888504460801
3057	35.783740620222
3057.5	36.7100528927502
3058	37.2855511859759
3058.5	37.7751694002325
3059	37.6804028279337
3059.5	37.5856362556349
3060	36.9415203476945
3060.5	36.2571174150342
3061	35.3095061477694
3061.5	34.2671044838269
3062	33.2208228496064
3062.5	32.1712126093053
3063	31.2421503227555
3063.5	30.5446609991137
3064	29.9328951942368
3064.5	29.8229422821306
3065	29.7129893700244
3065.5	30.1679124816372
3066	30.6529053629045
3066.5	31.3994933279765
3067	32.2318796884328
3067.5	33.018785309569
3068	33.7694506469156
3068.5	34.3269240957621
3069	34.5411392969001
3069.5	34.6187216850466
3070	33.9982769992847
3070.5	33.3778323135228
3071	31.9081302035607
3071.5	30.409675471749
3072	28.5665398364602
3072.5	26.6209117231436
3073	24.7337180043033
3073.5	22.8898233923724
3074	21.28742289542
3074.5	20.0825287569314
3075	19.0552521701077
3075.5	18.8291077621062
3076	18.6029633541047
3076.5	19.3779499788255
3077	20.1681467677326
3077.5	21.5607021353338
3078	23.1147357396365
3078.5	24.8678594679584
3079	26.7581095142633
3079.5	28.6075279786163
3080	30.3945912364226
3080.5	32.0997632969842
3081	33.4758458083174
3081.5	34.850471629055
3082	35.7107291093416
3082.5	36.5709831861455
3083	37.068112886721
3083.5	37.4780555709706
3084	37.7508208849967
3084.5	37.9358614324303
3085	38.1019071429152
3085.5	38.2410142878296
3086	38.3899643047124
3086.5	38.5744398740178
3087	38.7597220687231
3087.5	38.9832798298726
3088	39.2068443979875
3088.5	39.4003255825171
3089	39.5873912021572
3089.5	39.6913097394363
3090	39.7459152158751
3090.5	39.7133847282285
3091	39.5659526646299
3091.5	39.368152460554
3092	39.0062567415803
3092.5	38.6382653850909
3093	38.1176006016449
3093.5	37.5969358181989
3094	37.0413410918028
3094.5	36.4791844507611
3095	36.0050044340317
3095.5	35.5791402577115
3096	35.2869444609511
3096.5	35.1587454780902
3097	35.1321506642724
3097.5	35.4061446355532
3098	35.7031972021265
3098.5	36.3875558895117
3099	37.0719145768969
3099.5	38.0106631752109
3100	38.9909172450514
3100.5	40.0170366477571
3101	41.0664460825789
3101.5	42.0144555573196
3102	42.8466683401582
3102.5	43.5496134465681
3103	43.9037832598128
3103.5	44.2118290755071
3104	43.9425727521447
3104.5	43.6733130252996
3105	42.8846409966421
3105.5	42.0234713829919
3106	40.9042905528201
3106.5	39.664289490281
3107	38.4186114185983
3107.5	37.1668853581577
3108	36.0159772622565
3108.5	35.1140475397911
3109	34.2642285409454
3109.5	33.9302141522501
3110	33.5961997635548
3110.5	33.7953341328491
3111	34.0568100947593
3111.5	34.6172820118645
3112	35.3065893630955
3112.5	36.0585888656605
3113	36.872684910087
3113.5	37.6222849573485
3114	38.2255965111986
3114.5	38.7777639305158
3115	38.9141312718567
3115.5	39.0504986131976
3116	38.6771808062827
3116.5	38.2553565639274
3117	37.510259324278
3117.5	36.6373510987955
3118	35.6791005446105
3118.5	34.6421308390572
3119	33.681273217124
3119.5	32.879378658177
3120	32.1471636005471
3120.5	31.8924946040369
3121	31.637822204044
3121.5	32.0313805225758
3122	32.4730572795202
3122.5	33.378669570267
3123	34.4520293128487
3123.5	35.7219742161824
3124	37.1607352649188
3124.5	38.5912258506942
3125	40.0057643130547
3125.5	41.3598126773881
3126	42.3575061925834
3126.5	43.3551997077787
3127	43.6978759599455
3127.5	44.0051151502399
3128	43.7372542547845
3128.5	43.2799725296606
3129	42.468725200254
3129.5	41.3745667748926
3130	40.1610720356211
3130.5	38.7348187858072
3131	37.3113563918073
3131.5	35.9022396773879
3132	34.4931297699339
3132.5	33.3231281360857
3133	32.1614207895774
3133.5	31.2678193892789
3134	30.4542917264633
3134.5	29.8331459232652
3135	29.3550212700865
3135.5	28.9772449008346
3136	28.7651909112111
3136.5	28.5893703984118
3137	28.577818978128
3137.5	28.5662675578442
3138	28.7196795405467
3138.5	28.8757360293071
3139	29.1518401598619
3139.5	29.4602773760667
3140	29.8349497690962
3140.5	30.2553921974753
3141	30.6750348074199
3141.5	31.0934555670752
3142	31.478743422646
3142.5	31.7302233558663
3143	31.9810940656833
3143.5	31.9341940740773
3144	31.8872906789886
3144.5	31.5828797828179
3145	31.2163246960279
3145.5	30.7406947956683
3146	30.1950790805486
3146.5	29.6926059121341
3147	29.2515213611795
3147.5	28.9048664377364
3148	28.9004146823648
3148.5	28.909454332416
3149	29.5855357498748
3149.5	30.2616171673336
3150	31.5276786969066
3150.5	32.9202953271964
3151	34.6260664007132
3151.5	36.518178152055
3152	38.4308537458702
3152.5	40.3707367803892
3153	42.2065991731481
3153.5	43.7020622436665
3154	45.1691300580188
3154.5	45.9094930532325
3155	46.6498594519289
3155.5	46.7016876864845
3156	46.6235028819001
3156.5	46.1378939702641
3157	45.4277777258053
3157.5	44.5903235796087
3158	43.5961492655252
3158.5	42.6241928865073
3159	41.7182402474905
3159.5	40.8321707544071
3160	40.2851596113804
3160.5	39.7381484683537
3161	39.5869181180619
3161.5	39.5006772699266
3162	39.6832536958854
3162.5	40.0027692482787
3163	40.4358522114056
3163.5	40.9990264937746
3164	41.5771250477831
3164.5	42.1956535727849
3165	42.8101864090969
3165.5	43.3741605099004
3166	43.9381414176693
3166.5	44.4092957382784
3167	44.8674011062157
3167.5	45.2411988041913
3168	45.5753765600562
3168.5	45.8418658519835
3169	46.036153661913
3169.5	46.1821664732257
3170	46.2085196397718
3170.5	46.2169194350754
3171	46.0459488851236
3171.5	45.8749817386545
3172	45.5240146026305
3172.5	45.1518233484893
3173	44.6691312215272
3173.5	44.1386576009398
3174	43.5857584328421
3174.5	43.0105834704729
3175	42.4621394612295
3175.5	41.9745531261448
3176	41.5078029121495
3176.5	41.2117986182478
3177	40.9158011313115
3177.5	40.8379430610663
3178	40.7810572512185
3178.5	40.88025175451
3179	41.0413998533896
3179.5	41.2761686865529
3180	41.5790480155086
3180.5	41.894898017034
3181	42.2379384418497
3181.5	42.5739472714072
3182	42.8614734899032
3182.5	43.1489997083992
3183	43.3186497070634
3183.5	43.4794404402595
3184	43.5018013215985
3184.5	43.4739029739066
3185	43.3355752265305
3185.5	43.1021167342067
3186	42.792226230889
3186.5	42.3344850356006
3187	41.8438764078783
3187.5	41.1584149920983
3188	40.4729501728356
3188.5	39.6029008728211
3189	38.7227023873952
3189.5	37.7634307884002
3190	36.7780034248557
3190.5	35.8170130670972
3191	34.8756199627253
3191.5	34.0158661978783
3192	33.3021728931018
3192.5	32.6521927844693
3193	32.3314621887521
3193.5	32.0107349965176
3194	32.1682651932871
3194.5	32.3427957861431
3195	32.8413141076602
3195.5	33.4370188776758
3196	34.1413934468197
3196.5	34.926811746016
3197	35.6770856828521
3197.5	36.3691226272085
3198	36.9972898152167
3198.5	37.3342924617226
3199	37.6712985117112
3199.5	37.515058234885
