2844.5	44.981618774298
2845	45.5380504382568
2845.5	46.3403740106464
2846	47.2316709092872
2846.5	48.3795499644
2847	49.533663309674
2847.5	50.7835230371768
2848	52.0333868155504
2848.5	53.1042952745924
2849	54.147200063794
2849.5	54.8736062665208
2850	55.4429196996236
2850.5	55.7298671836124
2851	55.7008143382348
2851.5	55.52518478383
2852	54.964098669322
2852.5	54.379335214988
2853	53.5189383588096
2853.5	52.6585374517604
2854	51.805837250102
2854.5	50.9541497661436
2855	50.2887901863728
2855.5	49.7085758599472
2856	49.3194168039328
2856.5	49.12916360594
2857	49.035426455628
2857.5	49.1739945930836
2858	49.325246007014
2858.5	49.5944142190616
2859	49.86358648198
2859.5	50.0381020469148
2860	50.2021866195396
2860.5	50.1775127654968
2861	50.073603878606
2861.5	49.823563878476
2862	49.4319499947568
2862.5	48.9894004615984
2863	48.4342812797788
2863.5	47.8845173491568
2864	47.375926469346
2864.5	46.8673355895352
2865	46.5394743104664
2865.5	46.2275896658328
2866	46.077581869238
2866.5	45.9897832955188
2867	45.964542319564
2867.5	45.995673261662
2868	46.006367560574
2868.5	45.975479670724
2869	45.9148907961684
2869.5	45.660990316166
2870	45.407081734422
2870.5	44.8940673036976
2871	44.3635693146004
2871.5	43.6952080395668
2872	42.9784996215352
2872.5	42.2703061339252
2873	41.5692421789232
2873.5	40.952420133078
2874	40.4937157271692
2874.5	40.094526715054
2875	40.0294373230396
2875.5	39.9643479310252
2876	40.2831393103728
2876.5	40.6200988452584
2877	41.157394195558
2877.5	41.7585069644408
2878	42.382701595142
2878.5	43.0248820921952
2879	43.6046548737036
2879.5	44.0761559804696
2880	44.4984754648528
2880.5	44.6793711512976
2881	44.8602668377424
2881.5	44.7895183792204
2882	44.7117376089896
2882.5	44.5494192160336
2883	44.3627631913112
2883.5	44.206828970736
2884	44.0731421325944
2884.5	44.0002062038404
2885	44.0248638544
2885.5	44.0810615850084
2886	44.2741665960444
2886.5	44.4672716070804
2887	44.758800625944
2887.5	45.0512451416084
2888	45.3509609703588
2888.5	45.6525523522896
2889	45.9323257440916
2889.5	46.1974309327268
2890	46.4614747932124
2890.5	46.7239428649568
2891	47.0055269960064
2891.5	47.3611124348304
2892	47.7183546798116
2892.5	48.2609161621512
2893	48.80347359362
2893.5	49.5096537984424
2894	50.2535921699916
2894.5	51.051625870204
2895	51.8833628154724
2895.5	52.6556370282676
2896	53.3456866655644
2896.5	53.9439354687916
2897	54.2228946355628
2897.5	54.4848036871368
2898	54.130530730452
2898.5	53.776261824638
2899	52.8955782074932
2899.5	51.907473598474
2900	50.6546688878996
2900.5	49.249130144682
2901	47.8123996963044
2901.5	46.335602084844
2902	44.9307519896624
2902.5	43.7520741638572
2903	42.598694026198
2903.5	41.9828522910864
2904	41.3670105559748
2904.5	41.2928917729472
2905	41.3154632250448
2905.5	41.6742326483176
2906	42.2123179184232
2906.5	42.8684455636408
2907	43.665531360086
2907.5	44.4562370350212
2908	45.228742147452
2908.5	45.9864939884292
2909	46.5247007846588
2909.5	47.0629116317592
2910	47.328126193906
2910.5	47.5513048697612
2911	47.5915219150636
2911.5	47.5417043059652
2912	47.4150416777908
2912.5	47.2030434053436
2913	46.976915695546
2913.5	46.7139696210472
2914	46.4521132307936
2914.5	46.2025633860304
2915	45.953017592138
2915.5	45.7215548854968
2916	45.4924497856612
2916.5	45.2650663059156
2917	45.0384646442344
2917.5	44.8144474381236
2918	44.5931038067408
2918.5	44.3859220196748
2919	44.2125285459516
2919.5	44.050910953644
2920	43.9964024361592
2920.5	43.9418939186744
2921	44.0517778399952
2921.5	44.1793883719368
2922	44.4473251192612
2922.5	44.773626813072
2923	45.175777011742
2923.5	45.6508590882952
2924	46.1396088029276
2924.5	46.6583025545136
2925	47.1677036084844
2925.5	47.607008394132
2926	48.046305078038
2926.5	48.3249482768868
2927	48.5897415484704
2927.5	48.7033927796352
2928	48.759501391086
2928.5	48.7233635726792
2929	48.6047054652056
2929.5	48.4557427932772
2930	48.245648430106
2930.5	48.0373891114072
2931	47.8408530128036
2931.5	47.6443128633292
2932	47.5463587565144
2932.5	47.4548495851424
2933	47.4826021009932
2933.5	47.5517666690324
2934	47.7245889699728
2934.5	47.9836502593744
2935	48.3121556269004
2935.5	48.7699242816544
2936	49.2565310856336
2936.5	49.9026652325876
2937	50.5487993795416
2937.5	51.3403273812492
2938	52.138433997136
2938.5	52.9971092332244
2939	53.8748721725224
2939.5	54.7349368572952
2940	55.581309598764
2940.5	56.3657323730884
2941	57.0435240753444
2941.5	57.669432224394
2942	58.04401624727
2942.5	58.418600270146
2943	58.4041872718396
2943.5	58.3796876052412
2944	58.0229679225932
2944.5	57.5716320506696
2945	56.9010346949544
2945.5	56.072923279052
2946	55.1417172012896
2946.5	54.04621185475
2947	52.92908295988
2947.5	51.7192417850104
2948	50.5094046610116
2948.5	49.318278509238
2949	48.1272981888132
2949.5	47.0170719777864
2950	45.9274930552272
2950.5	44.9203047938692
2951	43.96805039143
2951.5	43.0730996073276
2952	42.2628444299116
2952.5	41.4817028609352
2953	40.8119845441836
2953.5	40.1439513896848
2954	39.630236158312
2954.5	39.1165209269392
2955	38.7648040697292
2955.5	38.4500068489904
2956	38.2975685299156
2956.5	38.2454945857816
2957	38.3307249074136
2957.5	38.6043288229872
2958	38.9585288639976
2958.5	39.5900231638804
2959	40.2310248575308
2959.5	41.192677280226
2960	42.1543297029212
2960.5	43.3031769161552
2961	44.4897174821832
2961.5	45.699169773456
2962	46.9217387843792
2962.5	48.0510324442616
2963	49.0614411479056
2963.5	49.967065976566
2964	50.5466767232424
2964.5	51.0995638752512
2965	51.1084919944944
2965.5	51.1174201137376
2966	50.635095080194
2966.5	50.0663811759696
2967	49.2182341530904
2967.5	48.2222911090732
2968	47.1621579663592
2968.5	46.0259656735044
2969	44.9458576868756
2969.5	44.0243331903252
2970	43.1375854195928
2970.5	42.7521977242932
2971	42.3668140798644
2971.5	42.6068686834724
2972	42.9416488498676
2972.5	43.74423977973
2973	44.7750932283016
2973.5	46.0225791455156
2974	47.5088598455188
2974.5	49.0122433220396
2975	50.5597610359264
2975.5	52.0758358906636
2976	53.2439814523888
2976.5	54.412127014114
2977	54.9251373939676
2977.5	55.3542542395532
2978	55.2347089913744
2978.5	54.8687654759148
2979	54.1920594070332
2979.5	53.1966672814448
2980	52.1170980606324
2980.5	50.8385743713488
2981	49.5726205341576
2981.5	48.4186692237156
2982	47.2647179132736
2982.5	46.5265884904516
2983	45.8323543036184
2983.5	45.5777084633888
2984	45.5042540231724
2984.5	45.7237261522456
2985	46.222704315648
2985.5	46.8332596643656
2986	47.6861056973728
2986.5	48.5460448051508
2987	49.4585358598172
2987.5	50.3710269144836
2988	51.1005522877264
2988.5	51.8147167588956
2989	52.2872184307492
2989.5	52.6685755096028
2990	52.883956259168
2990.5	52.952010888608
2991	52.967343434586
2991.5	52.8772399153816
2992	52.7941038939532
2992.5	52.7548509559012
2993	52.7155899161076
2993.5	52.8500342670888
2994	52.9954524270672
2994.5	53.2913077759452
2995	53.6388805923268
2995.5	54.0383248093024
2996	54.4805988832464
2996.5	54.8887038619924
2997	55.2337327315116
2997.5	55.5319173310996
2998	55.5747188319724
2998.5	55.6175162819744
2999	55.2332020674368
2999.5	54.8304361364052
3000	54.0651132179028
3000.5	53.1866737831812
3001	52.0931979229124
3001.5	50.8347098406056
3002	49.5075473456264
3002.5	48.0631607514368
3003	46.6278481078392
3003.5	45.2359364939928
3004	43.8440167784048
3004.5	42.7321864225412
3005	41.6270602578516
3005.5	40.8731891511008
3006	40.2182565127692
3006.5	39.8469820513368
3007	39.6778987041448
3007.5	39.6822857972212
3008	39.9609411486824
3008.5	40.3063629526692
3009	40.9345031315296
3009.5	41.5626473612608
3010	42.411422269114
3010.5	43.2613881329824
3011	44.1847638774884
3011.5	45.1266926102584
3012	46.0556139968896
3012.5	46.9759232322
3013	47.8517296009016
3013.5	48.662280491886
3014	49.4373173985668
3014.5	50.07797881907
3015	50.716071987486
3015.5	51.1538941544208
3016	51.5917122704848
3016.5	51.8580003133936
3017	52.085671404966
3017.5	52.193201770352
3018	52.2270589484984
3018.5	52.1919378986624
3019	52.0629095619408
3019.5	51.9122050155684
3020	51.6877381627988
3020.5	51.462080354014
3021	51.1989317359752
3021.5	50.9357831179364
3022	50.6777426479764
3022.5	50.4207148957164
3023	50.179129062946
3023.5	49.9463012128452
3024	49.71593224132
3024.5	49.4886702876984
3025	49.2492354673228
3025.5	48.97229363421
3026	48.6891499179024
3026.5	48.284800096388
3027	47.8804543257444
3027.5	47.3058180484104
3028	46.7016711772984
3028.5	45.945807042114
3029	45.1103473465804
3029.5	44.187587334436
3030	43.162149900124
3030.5	42.1207196278936
3031	41.0344948263568
3031.5	39.9594787843236
3032	39.0413246122788
3032.5	38.1231744911048
3033	37.5626433458964
3033.5	37.0553852025788
3034	36.9526389156076
3034.5	37.0455901969844
3035	37.4655763797868
3035.5	38.243339522516
3036	39.1977530390916
3036.5	40.6038062429008
3037	42.0467061675068
3037.5	43.88743806251
3038	45.7281659066424
3038.5	47.6999799298628
3039	49.6882607428852
3039.5	51.562947036934
3040	53.3870663107864
3040.5	54.9987457672744
3041	56.3942018930708
3041.5	57.612011130804
3042	58.4137311234444
3042.5	59.1496649742928
3043	59.3114283979492
3043.5	59.4731877707348
3044	59.107997717244
3044.5	58.6883963671676
3045	57.9355379781168
3045.5	57.046570330186
3046	56.02344189223
3046.5	54.8732700442444
3047	53.694292454
3047.5	52.4533203370324
3048	51.2210008800936
3048.5	50.0516724640948
3049	48.882344048096
3049.5	47.9174104200528
3050	46.9691866340596
3050.5	46.274595970596
3051	45.6747551751444
3051.5	45.306194797148
3052	45.14138511865
3052.5	45.1297510177124
3053	45.4218431076172
3053.5	45.7687151233504
3054	46.4553498765628
3054.5	47.1419846297752
3055	48.0601428526908
3055.5	48.9924386146984
3056	49.948735786196
3056.5	50.9131914114848
3057	51.7596451703696
3057.5	52.5094046432584
3058	53.1064746430828
3058.5	53.424018354224
3059	53.6598843574248
3059.5	53.456789898996
3060	53.2536913896964
3060.5	52.562965256976
3061	51.8521751611832
3061.5	50.8436298581072
3062	49.7431459913544
3062.5	48.5311862110564
3063	47.2343363822736
3063.5	45.9480593262788
3064	44.6796790174784
3064.5	43.4527877274116
3065	42.42163046353
3065.5	41.3904731996484
3066	40.7387488509904
3066.5	40.0953652453096
3067	39.8043871448748
3067.5	39.6115859491488
3068	39.6614319143428
3068.5	39.8828970718496
3069	40.2171627776532
3069.5	40.7283624182592
3070	41.2594477836224
3070.5	41.873729933476
3071	42.4880120833296
3071.5	43.009958684168
3072	43.5315852662132
3072.5	43.8899131445688
3073	44.2074528048392
3073.5	44.3960289423208
3074	44.4999580835656
3074.5	44.5561679667864
3075	44.5429459244952
3075.5	44.5404546389532
3076	44.5781074830392
3076.5	44.6190617868272
3077	44.8836849218372
3077.5	45.148312107718
3078	45.6917080694424
3078.5	46.2970661509236
3079	47.1149936776348
3079.5	48.0622371528944
3080	49.1034972885512
3080.5	50.2717643764004
3081	51.4433531783056
3081.5	52.626118332748
3082	53.8012111378952
3082.5	54.7484384096716
3083	55.6956697323188
3083.5	56.31672493815
3084	56.8738776571112
3084.5	57.154890615378
3085	57.2804392540824
3085.5	57.2398616812788
3086	56.9907533814328
3086.5	56.6772564902208
3087	56.1674868070072
3087.5	55.6502635215216
3088	54.9933297530148
3088.5	54.3363878827664
3089	53.6117681140624
3089.5	52.875591210966
3090	52.0927280218996
3090.5	51.2855798623872
3091	50.4313443806956
3091.5	49.5221466839896
3092	48.5783910084888
3092.5	47.5388160350848
3093	46.4914633897448
3093.5	45.33856125484
3094	44.1856591199352
3094.5	43.015953972952
3095	41.8437858965224
3095.5	40.7680082907788
3096	39.7384713752172
3096.5	38.8573867218632
3097	38.1374862176412
3097.5	37.5423282288344
3098	37.2631219589444
3098.5	37.0267739021184
3099	37.2420898377508
3099.5	37.4574057733832
3100	38.0737862743112
3100.5	38.7396036024824
3101	39.6234266444972
3101.5	40.6034214101748
3102	41.6405172506492
3102.5	42.7352934404448
3103	43.7992749104188
3103.5	44.7917666125144
3104	45.7542656672068
3104.5	46.4602149723936
3105	47.1661602267096
3105.5	47.5071868358784
3106	47.8113667242504
3106.5	47.8188851404552
3107	47.7063438478896
3107.5	47.4481818518056
3108	47.053153084002
3108.5	46.6218204120888
3109	46.1130107852548
3109.5	45.611832999008
3110	45.1652325950496
3110.5	44.718636241962
3111	44.4518742471696
3111.5	44.199415877172
3112	44.1289064200272
3112.5	44.1257183847076
3113	44.2426346177372
3113.5	44.4645534727736
3114	44.7368124992416
3114.5	45.1080424010952
3115	45.4885933566596
3115.5	45.9260225891268
3116	46.363451821594
3116.5	46.8156626816104
3117	47.268740427978
3117.5	47.7337358362392
3118	48.2027375557216
3118.5	48.6978835953472
3119	49.2142886049312
3119.5	49.7519363809904
3120	50.3281687014196
3120.5	50.9072406822796
3121	51.5014183603528
3121.5	52.0955919875552
3122	52.606977968218
3122.5	53.1151313539824
3123	53.453123860922
3123.5	53.739135593756
3124	53.8350521125584
3124.5	53.787320701922
3125	53.6041605787
3125.5	53.1935359583164
3126	52.733486663302
3126.5	52.0433114490104
3127	51.3531402855896
3127.5	50.5650676766744
3128	49.7750384971628
3128.5	49.0819426050244
3129	48.4155581549412
3129.5	47.9291214875356
3130	47.568990971674
3130.5	47.3350855899404
3131	47.2976352893944
3131.5	47.3009083930008
3132	47.4725316361844
3132.5	47.644154879368
3133	47.8160090221872
3133.5	47.987871266748
3134	47.9797411690524
3134.5	47.9271811204224
3135	47.6449326465616
3135.5	47.2131179210232
3136	46.6158453776588
3136.5	45.7797334919264
3137	44.8829355107392
3137.5	43.7617273889736
3138	42.6396159230196
3138.5	41.4634334336272
3139	40.2872509442348
3139.5	39.2953587710176
3140	38.343902390126
3140.5	37.707996691942
3141	37.2625143283244
3141.5	37.0756112004832
3142	37.2353491887396
3142.5	37.5312247919716
3143	38.2806561443256
3143.5	39.04563473881
3144	40.2461994195476
3144.5	41.446768151156
3145	42.838201762248
3145.5	44.2665145011032
3146	45.6786642654664
3146.5	47.081792740558
3147	48.374040780112
3147.5	49.5281581762568
3148	50.5838434628324
3148.5	51.3424743427732
3149	52.0780719713452
3149.5	52.397993543646
3150	52.7179151159468
3150.5	52.7087236901016
3151	52.6442176234824
3151.5	52.407087748592
3152	52.0809156826468
3152.5	51.7121851680768
3153	51.2941555558708
3153.5	50.8798932535088
3154	50.4759647225576
3154.5	50.0764556916492
3155	49.7352062845864
3155.5	49.3939649792652
3156	49.1071714283668
3156.5	48.8282163124664
3157	48.5787960955688
3157.5	48.343416196864
3158	48.1279989894616
3158.5	47.934095956878
3159	47.7616179799556
3159.5	47.6429153129032
3160	47.5363125969304
3160.5	47.5542741580576
3161	47.5722276174432
3161.5	47.7675282004528
3162	47.984265991736
3162.5	48.3535352721224
3163	48.7895021402308
3163.5	49.30142688671
3164	49.8894999024876
3164.5	50.496575553188
3165	51.1473641506912
3165.5	51.796682282094
3166	52.433722224102
3166.5	53.0707662169808
3167	53.6779795972884
3167.5	54.2822479945244
3168	54.8990659894988
3168.5	55.5209151660068
3169	56.195381103336
3169.5	56.918927391278
3170	57.689727087102
3170.5	58.5604982233992
3171	59.4411858914148
3171.5	60.3915809441568
3172	61.341971946028
3172.5	62.1478197760136
3173	62.942491253462
3173.5	63.3636683922796
3174	63.647970657636
3174.5	63.5092323836068
3175	63.003416350294
3175.5	62.1941455344824
3176	60.7932450383308
3176.5	59.2881480434616
3177	57.156713507238
3177.5	55.0252749201436
3178	52.6035509315212
3178.5	50.1653236952596
3179	47.9206187097264
3179.5	45.7404805538744
3180	43.9900182637784
3180.5	42.5862497511004
3181	41.561873644938
3181.5	41.2206809500664
3182	41.0416770202852
3182.5	41.7100504479312
3183	42.378427926448
3183.5	43.6667425704552
3184	44.97803375364
3184.5	46.2893694964036
3185	47.6007133409088
3185.5	48.640446298274
3186	49.4764974209444
3186.5	50.0509554599632
3187	50.1895438517728
3187.5	50.2194028204396
3188	49.749432942836
3188.5	49.2794671161032
3189	48.5387370342276
3189.5	47.793125653038
3190	47.15952895121
3190.5	46.5564434082476
3191	46.2277192936984
3191.5	46.090058551302
3192	46.174721751022
3192.5	46.6026395388508
3193	47.1133571258316
3193.5	47.9622373563256
3194	48.8111378411736
3194.5	49.717289283038
3195	50.6234407249024
3195.5	51.3014673776648
3196	51.9238512691184
3196.5	52.2609809405776
3197	52.4138162449908
3197.5	52.3776460196176
3198	52.0707479969388
3198.5	51.7029167756864
3199	51.1122228465012
3199.5	50.5209050832128
3200	49.896074465796
3200.5	49.2712438483792
3201	48.7944158465112
3201.5	48.3496464361544
3202	48.0802635279544
3202.5	47.9158548856656
3203	47.8589279983132
3203.5	47.9449603923636
3204	48.0580890611952
3204.5	48.2605313294252
3205	48.4618150486064
3205.5	48.6322351831624
3206	48.8026593685892
3206.5	48.8904781966624
3207	48.962551289936
3207.5	48.9853090820904
3208	48.9807559033112
3208.5	48.980618173704
3209	48.9859329161936
3209.5	49.0186842066116
3210	49.1334129694092
3210.5	49.2572683441192
3211	49.5399138033184
3211.5	49.8225592625176
3212	50.2373319746004
3212.5	50.6739712872616
3213	51.1576290572984
3213.5	51.6653287455332
3214	52.1458308872168
3214.5	52.5950562554536
3215	53.002930334564
3215.5	53.2983198333
3216	53.5805115949696
3216.5	53.6936119077056
3217	53.8067122204416
3217.5	53.7954507996176
3218	53.7665842942968
3218.5	53.700652321156
3219	53.6172529931256
3219.5	53.5534274728008
3220	53.5105368527704
3220.5	53.4972945561252
3221	53.55777810804
3221.5	53.6282308529936
3222	53.7990115150508
3222.5	53.969792177108
3223	54.1970298255048
3223.5	54.4309595124632
3224	54.652262635138
3224.5	54.8681011331036
3225	55.0464285674612
3225.5	55.18744343088
3226	55.30684284771
3226.5	55.3769593703872
3227	55.4466910603384
3227.5	55.5132590201948
3228	55.579831030922
3228.5	55.7421534747488
3229	55.9137119039996
3229.5	56.2350026706308
3230	56.61578047496
3230.5	57.1304598135832
3231	57.7690998495572
3231.5	58.4775849998648
3232	59.332537485688
3232.5	60.19806679517
3233	61.1366171016928
3233.5	62.0751674082156
3234	62.9023997851544
3234.5	63.7212549612788
3235	64.3450769118664
